VR1,VR2,VR3,VR4,VR5,VR6
5.884087892747862369e-01,3.607812391350708303e+00,3.416572165561918339e+00,2.623899541509465472e+00,1.780964581951809622e+00,4.307239783741421135e+00
1.663898277119792546e+00,2.462429379148215247e+00,8.022393396517568220e+00,7.124872346223859232e+00,5.871682376808928794e-01,3.788701793682363039e+00
2.585124050634008519e+00,3.237888120354979193e+00,1.001897923319345551e+01,8.224465265296512229e+00,2.503519227144964887e+00,6.209091011797423398e+00
1.875628468717920994e+00,3.810995958928350635e+00,7.622598276339919821e+00,4.933084993158320053e+00,1.482353372447304807e-01,5.275862759542800262e+00
2.649128572642472701e+00,4.301878180104501403e+00,8.353070770251513011e+00,4.329152514624568404e+00,4.325436642215985117e-02,3.228542915553775039e+00
7.684128763265176687e-01,1.231015302884840068e+00,5.934235788679088408e+00,3.044026386161189812e+00,2.238767229872733466e+00,4.115114478935966602e+00
3.647152560279845801e+00,1.104622481655781918e+00,5.650622208432641180e+00,5.084182553366566992e+00,3.739147713809217954e+00,4.187373650398649616e+00
2.452501731246875760e+00,5.267148342818407158e+00,4.835760576473726147e+00,3.187285464956953085e+00,1.334535922430444721e+00,4.716713642909467374e+00
2.743377332678550218e+00,1.206066290756912629e+00,6.856263498186438099e+00,4.797515951745553231e+00,3.344452688268264584e+00,2.312978719851200182e+00
3.203753011966286035e+00,1.261003120088952656e+00,2.170543414224155754e+00,4.184683523705638564e+00,4.065181293227137616e+00,6.934750777608009287e+00
3.662411941293255424e+00,5.610418085236698715e+00,6.606104115120515985e+00,6.155234250376818039e+00,7.529749801634038064e-01,5.981726027895740039e+00
2.310142888213035040e+00,3.758677910592475246e+00,5.740258640391978417e+00,5.399407394537616867e+00,1.880060047667699630e+00,3.452484125487476518e+00
1.862321542229708804e+00,3.404361179895818434e+00,7.308428640931692755e+00,4.954487581211461489e+00,1.262532084362670615e+00,3.826178462683641257e+00
2.148477688501161609e+00,5.955227124689641549e-01,5.591723078272750058e+00,5.584558690134783454e+00,1.374700894436801768e+00,5.547072308713193678e+00
2.264848018983191658e+00,4.278509042133813445e+00,4.275769647670799145e+00,4.765160341629222529e+00,2.226252608140390610e+00,6.876656272270665227e+00
3.758711931362977765e+00,1.664921376393660557e+00,5.320379370182285683e+00,4.293743795911094452e+00,2.746047761459756931e+00,2.267410117104001088e+00
1.316132705049570140e+00,5.927693579419676340e+00,8.338997745905444958e+00,6.378827719565428822e+00,1.178311368905575751e+00,4.857620068258301060e+00
2.704947769114369738e+00,9.945657681021713437e-01,6.101272736409085518e+00,6.460830242636644627e+00,4.067184526646187237e+00,3.950983431627117071e+00
5.930365874134260196e-01,3.857168051865234482e+00,6.741775624302134062e+00,5.216407441359999453e+00,4.528923063175012587e+00,5.849055253628893780e+00
2.519165672008212287e+00,5.352655345149647914e+00,3.637497602258437546e+00,3.182813518465571256e+00,3.040807770548949129e+00,3.317195305108789238e+00
3.541015393063966510e+00,2.880833080674920943e+00,4.511667169127472121e+00,2.688430775187636623e+00,2.897244460436494418e+00,3.012523166091162885e+00
3.156269608457858311e+00,3.335627566866046223e+00,4.035493235315552596e+00,1.967568144026200283e+00,3.964362927791420965e+00,7.097900086728032854e+00
1.796078014487528574e+00,2.604577692925015953e+00,6.772205891608456874e+00,4.376073506608524788e+00,3.040976883759200167e+00,4.678168902925527561e+00
2.156671154068754870e+00,2.459326895684562864e+00,8.698751624906723379e+00,6.117625342673287392e+00,3.067655393829750832e+00,5.244343717218570511e+00
4.789432354861436814e+00,4.342177591282263549e+00,8.061624466476656536e+00,4.182993958259000777e+00,3.670996673056522663e+00,5.532500108952836726e+00
2.526357533429748781e+00,3.902500144196221932e+00,7.342817086958208783e+00,4.822193304757417920e+00,3.099606015667728531e+00,5.571170334693643866e+00
2.166189700440161570e+00,4.969169450991605785e+00,5.982999078504809276e+00,4.920761528793742734e+00,4.613715148761754037e+00,6.068565631273045824e+00
1.784880193643398893e+00,3.462271455444864365e+00,6.337437475717198510e+00,4.138978263674360392e+00,3.596226897618891361e+00,4.309174154501819842e+00
2.799550176657187972e+00,4.251492535872820611e+00,7.642839062735933275e+00,4.316210440196617704e+00,3.365799056677647449e+00,5.871366726888540555e+00
1.149619897152183601e+00,2.338943164029845700e+00,4.375649606286584614e+00,3.803573092143307299e+00,3.086464771498242055e+00,1.716193654328632245e+00
3.753258251118870348e+00,1.606815330981469447e+00,5.531181900329814383e+00,3.522379161310420947e+00,3.848453637342962530e+00,2.773682191227603511e+00
7.080436721213778650e-01,2.274471455801401198e+00,2.917050554101742854e+00,3.108464166176563293e+00,1.601580450457381399e+00,6.315133492255403880e+00
2.538191479758063362e+00,2.339784145830954731e+00,3.049465307369009004e+00,2.157714986205355068e+00,1.810597784310250757e+00,4.296649189548340964e+00
1.079703844139077606e+00,2.645284108236400922e+00,6.324899882813434182e+00,4.749928107736606897e+00,2.474678251674069074e+00,3.312444423460811027e+00
2.184076398744070335e+00,2.621508864560275320e+00,3.099500928258488663e+00,4.245599880572111573e+00,4.882316622821692320e+00,3.553325950406094336e+00
2.307174557063107478e-01,2.963554770879285982e+00,1.764541526795585735e+00,4.069939764735590160e+00,4.730051500470706216e+00,3.745406645737280105e+00
5.011261384793593621e+00,2.648152645359420632e+00,3.039971209463617541e+00,2.784263421525060789e+00,3.880141314904487437e+00,3.057206644397655104e+00
3.552091701820429659e+00,2.178965535968480527e+00,1.251977560471122963e+00,3.786156879277517540e+00,5.615718951928614366e+00,3.635395478937638813e+00
3.822092548771939935e+00,1.885893900066841766e+00,1.934219968042152793e+00,2.616886622286410891e+00,5.291438048576502240e+00,2.179053481654419588e+00
1.696558652793830113e+00,5.477286817957525145e+00,3.256496311809200517e+00,4.888956169726537127e+00,2.770711210212850162e+00,4.447107532971226185e+00
1.997600049628146079e+00,2.863324315596901481e+00,3.621092139920168318e+00,5.597331081092434601e+00,1.896925579674540341e+00,3.019383530790397785e+00
2.878738617063064442e+00,3.335163608942664837e+00,3.544303847734615598e+00,4.893056520965840761e+00,2.600821073815369200e+00,2.687775758031609286e+00
1.944446805586605098e+00,3.178486179496359920e+00,2.410986496999301121e+00,4.184714997764516831e+00,2.213254591611523825e+00,2.527603724743234359e+00
4.292662653812667983e+00,3.891771749512898282e+00,3.926339633804777129e+00,2.747328523138035550e+00,3.046148896961654806e+00,1.787726167306073144e+00
2.306404392225952282e+00,4.728468173129694918e+00,4.526459086166616075e+00,2.280406186102868382e+00,3.267981552140289736e+00,3.904687704085644029e+00
5.293079610157156445e+00,4.947278072447028663e+00,2.310186906359498415e+00,3.309900083515817215e+00,3.022991349009680029e+00,3.424080718279353341e+00
1.240509679672379573e+00,1.899078002660597342e+00,6.356249435560449079e+00,4.903844145751643957e+00,4.223257238145723846e+00,4.271087222509843073e+00
2.209554754243336916e+00,3.502413651030586550e+00,5.969431094100752233e+00,4.723914145859476221e+00,4.743564764537049783e+00,4.513386311739719048e+00
