VR1,VR2,VR3,VR4,VR5,VR6
2.344389832200544976e+00,3.515473973047279710e+00,3.406899910718761859e+00,4.650621894521188793e+00,2.570919851058594219e+00,4.286806895692557795e+00
1.393767682619655446e-01,3.740536308519850195e+00,4.788504674502467751e+00,4.770381028621088149e+00,2.891693246762069069e+00,4.186612175946589964e+00
1.522549892270330885e+00,2.129830664508870264e+00,5.919839572774769465e+00,4.055368255857247028e+00,4.086931871470091515e+00,3.821238194405569111e+00
2.907337354105658633e+00,3.570922079922118186e+00,3.556859836864592062e+00,1.956066080273251018e+00,4.082470990307208503e+00,4.119792295869266319e+00
3.610620265051625033e+00,4.556132229303958781e+00,7.111327118047933382e+00,2.172867588757819490e+00,5.436916474879716077e+00,1.465958212591779386e+00
5.403691281231403742e+00,5.321189071722717046e+00,4.967360718436673928e+00,3.791850467585394568e+00,2.119904080596140439e+00,2.612612342363994866e+00
6.680476422694018979e+00,6.821514052016362406e+00,7.205969392940752449e+00,4.897323284146282596e+00,1.600024062772536837e+00,1.903938673602456610e+00
7.964230066735954239e+00,3.537779754388271414e+00,6.366393091880614641e+00,5.963039431541742985e+00,4.075512181863354400e+00,2.680488527810396704e+00
5.867945977517107004e+00,5.665449439191050374e-01,2.338275694980447739e+00,6.255783655342799676e+00,3.519944807306143453e+00,4.342185797309864093e+00
2.010409023073282508e+00,3.066711215526128242e+00,5.597379929431864909e+00,1.809058816620915167e+00,3.185697248374838697e+00,2.550629449035644924e+00
1.474313760207449420e+00,1.802230563522590367e+00,5.466527384957291957e+00,9.307418567091425565e-01,5.232161289223167699e+00,5.187544019885434565e+00
9.841095954854890415e-01,2.762153721389348338e+00,5.750156948540297464e+00,2.986242928544545094e+00,1.556417451565227816e+00,3.841721748606204301e+00
8.086531689579770088e-01,3.907857055809711433e+00,6.246948793322697036e+00,2.819945489476552325e+00,3.261092348028420407e+00,2.323922633391164450e+00
3.233623997969582220e+00,4.898792736950747795e+00,2.496081090802791280e+00,3.409625211341142492e+00,2.377947099219933857e+00,2.936307365326499497e+00
4.136440563498450018e+00,4.990362871280853874e+00,6.050384674827121501e+00,4.814745178011861526e+00,2.665363579739555178e+00,5.476459034010836113e+00
4.268641642224067390e+00,3.263808928405953047e+00,9.031251983842555120e+00,5.764070885451659798e+00,3.404045417402374873e+00,3.414968835971157635e+00
3.935534945323326372e+00,1.073435683898181336e+00,5.289918629622656354e+00,5.316040119063060843e+00,5.215939059542552769e+00,5.481096054193312028e+00
2.278157896746159761e+00,3.899387797158108793e+00,5.571008065343404425e+00,4.111932289483974934e+00,3.416779662364811010e+00,5.039403816838242456e+00
5.035291590751319823e+00,2.849230527659003087e+00,5.461285196506034723e+00,6.045229538837573635e+00,2.591011373802195372e+00,5.327209749814075579e+00
5.861123334193218071e+00,3.182286209622810169e+00,5.094275864756420802e+00,4.639654789313128802e+00,2.746596222372637008e+00,3.179112084320639298e+00
5.428053611204060047e+00,4.858574682416228363e+00,3.652986331986278756e+00,2.691621406063224420e+00,2.336140667156203943e+00,5.930380825532055589e+00
3.636216228944611828e+00,3.080867619691710413e+00,3.974036850834506751e+00,3.513548278241584555e+00,2.229837333078779515e+00,6.678626341909120967e+00
3.413598684584322029e+00,3.694034906769795512e+00,5.350148513035143161e+00,5.702821897622570191e+00,3.750489394965133449e+00,6.803679775860819845e+00
8.990257139882429360e-01,2.321921979810325887e+00,4.536731569934726593e+00,5.867117062135021044e+00,1.889106695121690827e+00,5.711324202262987981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684165413106012199e+00,3.111202638519415142e+00,4.778712402142118343e+00,4.814490392125247098e+00,3.712909096488183458e+00,3.399739787161779159e+00
2.772571210301777889e+00,4.555987423307497508e+00,4.713518399950451965e+00,4.515907134637284770e+00,8.213680303424708562e-01,4.386603727917474771e+00
6.773396121117514213e-02,3.391378495742454646e+00,3.691977985721527133e+00,5.989116190157153241e+00,3.984461708239974698e-01,5.799983896563151831e+00
6.573330858745718430e-02,3.739543460219437954e+00,5.498053821656942119e+00,4.971582831376576195e+00,3.130395317864198113e+00,5.015556762329109297e+00
1.852517600328015046e+00,4.626000224683890494e+00,6.794493208941266182e+00,3.362196385019346145e+00,2.631708734290394425e+00,8.947662367038571318e-01
4.697387307827982639e+00,4.940248577234807037e+00,5.248961280293829468e+00,4.079440742170430845e+00,2.775496205149716289e+00,2.667535639623956456e+00
5.491042921548004330e+00,3.314223236753396584e+00,5.030271912610884577e+00,7.311499271465820904e+00,3.530377767522158816e+00,6.546769661432751519e+00
4.042875430754685695e+00,2.864381339344621136e+00,4.787955958524863220e+00,6.116762172576011736e+00,5.153607386108687294e+00,6.921768866081666083e+00
1.592670407998116433e+00,1.718754080094025083e+00,5.419878671336373799e+00,3.237261223246384656e+00,3.635708587679801873e+00,3.852861753143161927e+00
1.184410054407471158e+00,2.295787433613692308e+00,5.834088916476996012e+00,2.130758783770276832e+00,3.077471426518624043e+00,2.498637277678560142e+00
3.982743297303414032e+00,1.147437864210280045e+00,4.176089544141018628e+00,4.154894240486314949e+00,4.806670774317338690e+00,3.616659893552917726e+00
1.940965337899620557e+00,3.813737921018939936e+00,3.445805542209002148e+00,2.525119226049011179e+00,8.079013792889080392e-01,3.777714817621156129e+00
5.113245298365981739e+00,2.750352325459173297e+00,4.565602126027243912e+00,3.371116964901763602e+00,4.992853229109460500e+00,4.243443913515510424e+00
2.499378237957458726e+00,2.778302854332433292e+00,3.390476942100508317e+00,5.145870913173502537e+00,1.154603894197489655e+00,4.080584265705357261e+00
3.756131074600562503e+00,3.456010873996233190e+00,6.053688387846412056e+00,6.993529258280554828e+00,4.135570417221405393e+00,5.778987082094996452e+00
1.839889979900692030e+00,3.289734663854909424e+00,4.110242618529297509e+00,6.115914383105125474e+00,3.370350528411331759e+00,5.559715750175865168e+00
1.713140490567476082e+00,4.660264678581667930e+00,3.867760998183663368e+00,3.995494446243803566e+00,3.038674915123458220e+00,5.790531432039766280e+00
1.973895977873546315e+00,3.397393596740934552e+00,5.428143296806163143e+00,1.675568013419197477e+00,3.576849273996176137e+00,2.485860264841023071e+00
3.641561826003868241e+00,4.868577688009799509e+00,7.201480492714913417e+00,3.722656902311255678e+00,2.977849038010007554e+00,4.118076690853824218e+00
3.653653084903257131e+00,5.939294931050218551e+00,4.323919542374520475e+00,6.951525340084968363e+00,3.074924816573572528e+00,5.105860183897231508e+00
4.520022859233598922e+00,2.700781187451118726e+00,5.406548971340928489e+00,7.198695279402251401e+00,9.409191323439798360e-01,4.463391309816886476e+00
4.166445086373006923e+00,1.441199612687185105e+00,6.941515075493864373e+00,4.732985309353145098e+00,6.409462375700366366e+00,2.531944213307019798e+00
2.203256852024171764e+00,3.644197921269659801e+00,6.575089186445868705e+00,2.556344410410555046e+00,3.756294469405500269e+00,1.782985710293230497e+00
5.174309044689138659e+00,5.452733832503410483e+00,3.987279362897331758e+00,9.856239268950313104e-01,1.885716677773630279e+00,2.586504008064009597e+00
4.264700246317413956e+00,5.236931460908790470e+00,5.196623504134934457e+00,4.218248096403931946e+00,2.873114841108916906e+00,3.386320656742667801e+00
3.378062677103728539e+00,3.481499747168002035e+00,5.396853205597731851e+00,6.010574437601505338e+00,2.760981477061171141e+00,3.912453564938268791e+00
4.824951345821709481e+00,3.774335383616889139e-01,5.010110226205121364e+00,7.706611817953737287e+00,5.973467724020530056e+00,5.726468138910538741e+00
2.890613253467787302e+00,4.568780810663215064e+00,6.381498761195860681e+00,2.213099713028216176e+00,2.951044563265827758e+00,4.645610434430616387e+00
3.442826141409353280e+00,7.001140288710665516e+00,5.423936576711743562e+00,1.306835894734666326e+00,1.637403004534450091e-01,3.120167239475502896e+00
