VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433489989991843849e+00,2.638204320650504808e+00,5.482400466457226784e+00,3.756877422693633228e+00,2.819792960660739922e+00,6.531690841044171414e+00
2.964839711484314577e+00,2.222918749037135377e+00,5.880582689292619847e+00,3.696406927493092187e+00,5.915198149336550415e+00,6.093706335887125292e+00
1.010044381405577507e+00,2.548225346375527778e+00,6.258095882911296037e+00,2.018359198718103542e+00,5.399697929448750600e+00,3.234986468406236604e+00
1.882830903239582465e+00,3.682897407947217427e+00,6.327748657311846436e+00,1.555042221467506369e+00,2.881319349376670225e+00,6.387785547992991475e+00
1.583401154779649156e+00,2.088002675676656761e+00,6.626213480112005172e+00,4.516163982852559045e+00,4.339407673416554090e+00,6.582967834172856136e+00
1.449829354179928309e+00,6.763338436484677807e+00,6.946144183841344244e+00,5.398702974480272587e+00,1.263601193594262817e+00,2.609464337496881559e+00
2.759557321772325267e+00,3.260678942834261740e+00,5.820719926519331011e+00,3.345614182602573372e+00,1.990658987203524077e-01,2.512618463151711445e+00
3.044921525643129900e+00,1.359794293993969339e+00,3.380578849203932812e+00,4.549292226450093679e+00,2.911190888039904223e+00,3.169280442473567216e+00
1.327829461500958708e+00,1.521157322355759955e+00,3.082121657010898463e+00,5.005590014394382337e+00,1.525460861087788889e+00,8.006494248295137339e-01
3.370193144288312848e+00,1.599112766003535357e+00,6.068847467539638885e+00,3.540949506757248066e+00,4.937611945812274250e+00,3.987869129032140858e+00
9.507600673813119130e-01,2.102049317526163641e+00,5.054907282825622516e+00,3.630275228958715239e+00,3.655557816520418779e+00,6.517558301003463228e+00
2.745213300891814701e+00,2.349013367734461788e+00,5.684378042804905995e+00,3.521878089773545106e+00,2.394055175641391919e+00,4.359148404331250504e+00
2.673244737256164516e+00,3.301258798568979635e+00,6.929173720710213757e+00,4.656289770015066942e+00,2.429038161779994098e+00,3.663189630888342041e+00
2.425813976293421437e+00,3.314980509123142571e+00,5.678231287964025320e+00,3.404283507509201279e+00,3.283808123309598592e+00,5.190438424817124030e+00
2.523083756029897540e+00,2.572338185737330640e+00,4.806657010825164278e+00,4.750376047972165949e+00,2.413419568846725038e+00,4.917005882230964353e+00
1.029954218568070345e+00,2.758292563676981057e+00,5.359803615244567609e+00,6.095249685100331050e+00,2.241252271020789166e+00,2.647928689802145463e+00
3.121692571200894051e+00,2.867992200810682402e+00,6.689345704027010342e+00,5.438670294135206085e+00,1.755054685275309057e+00,3.072745644221713590e+00
3.486014391335056750e+00,4.195905891578531666e+00,3.781165570992332192e+00,4.243806651606587543e+00,1.669689457213256123e+00,5.207739172298226471e+00
2.433065986535793090e+00,1.344007913382983199e+00,5.823000640001986028e+00,3.991175579957927155e+00,2.559118258070297802e+00,2.867317847135709030e+00
2.049073600274897267e+00,6.749678679480113352e-01,3.843423886852438187e+00,3.306397066055780876e+00,3.021363398775346987e+00,2.573072710680075481e+00
1.474846677092830127e+00,1.543285816068047600e+00,2.253259821152261644e+00,5.256463547208447551e+00,4.554494761193688568e+00,3.935226654476518870e+00
