VR1,VR2,VR3,VR4,VR5,VR6
4.161359196167342844e+00,1.797175840866146235e+00,3.661443018416509876e+00,4.099105987681034513e+00,3.666593948598741992e+00,4.453066541728655459e+00
3.953594175879938888e+00,3.313926251120649979e+00,4.348875624752746027e+00,4.939474461296150309e+00,3.907943815525849907e+00,4.281385760659803807e+00
5.731672250819976000e+00,2.747866829288871049e+00,6.227380607263758527e+00,5.713935707816019338e+00,3.944049423385185271e+00,2.330963405829902690e+00
3.608391369178019836e+00,3.633474043255178199e+00,3.721290090993834454e+00,5.087922610353300179e+00,4.123282531236153403e+00,2.076517312373399093e+00
4.071125827133477149e-01,5.487267361444901681e+00,5.251505935677771575e+00,3.652581431908727527e+00,5.618139200772350073e+00,4.217386280467755100e+00
1.872534350172848416e+00,2.524248003426446285e+00,7.793104810824791784e+00,3.851267072896551902e+00,4.211276774982335880e+00,3.335260657513914317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326871816687100747e+00,4.779943182974464300e+00,2.302477256489102508e+00,7.963355681678698339e+00,3.385603204035791514e+00,7.478675880724399150e-01
1.293390829019839705e+00,4.728168710735414670e+00,5.434079110721211414e+00,4.587749323509124899e+00,2.437584465462671268e+00,3.163824150853718375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219093027474648760e+00,4.528872659198585282e+00,5.775102146414541338e+00,4.953336901992133612e+00,2.005843110282239827e+00,4.045707915658077525e+00
4.081809358401220500e-01,6.590502211532909271e-01,5.083929364668962059e+00,2.496620200143599977e+00,3.384759785566446855e+00,4.823413260892037258e+00
2.544540602962576781e+00,1.469320267180849848e+00,3.931971967263515833e+00,3.100670010379811270e+00,2.263978950752078667e+00,1.977237144787179268e+00
2.182160207927066775e+00,2.508146500908808640e+00,5.736171493991227166e+00,4.131746115667287000e+00,3.285046898672248084e+00,2.568443308898247679e+00
2.072913451028095988e+00,3.884378475946234310e+00,3.530090907761580965e+00,4.851513311848474785e+00,2.801217132286096145e+00,4.784389044965458027e+00
2.309744755318995146e+00,1.234048304733507129e+00,5.016518864789833110e+00,2.855562438723180829e+00,3.374967124871473434e+00,3.483026451493552944e+00
4.466626914495210876e+00,3.352048698865183418e+00,3.617669111627360046e+00,5.821574653610465333e+00,4.311305042586403680e+00,3.066331597423247679e+00
3.471361160876655916e+00,1.347786633176810911e+00,2.665063009940515926e+00,4.523879136606195672e+00,4.958830015154569004e+00,3.929002278421938055e+00
1.403259583182433268e+00,4.378463470033055138e+00,4.323176401006405989e+00,3.544789132163040257e+00,4.629563846965331742e+00,5.644046216939937466e+00
2.733130678340271125e+00,3.495461520186809778e+00,5.143118508748276696e+00,3.928843512456421383e+00,3.910877717981747992e+00,5.291888576685321866e+00
3.646128297252361428e+00,3.382577273562558773e+00,3.650968844761695919e+00,4.431203126823614724e+00,2.876431670359368198e+00,5.279161649534136025e+00
4.516967436922399770e+00,3.076092595792784046e+00,3.921380994901261463e+00,4.608257038987453313e+00,3.988225334528660682e+00,4.399615731260962725e+00
4.849670223539787273e+00,3.058973945339682032e+00,4.734754969853706363e+00,3.032917463935016045e+00,5.415216203302406939e+00,1.785698547570683470e+00
