VR1,VR2,VR3,VR4,VR5,VR6
2.706875866803234665e+00,1.957948002168699242e+00,4.281235880566626406e+00,5.264886913236239252e+00,4.661373644117754012e+00,6.347359832870497875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758074251880214156e+00,3.930362258464596970e+00,5.173771118422378024e+00,5.001462712959972912e+00,5.072627254202932257e+00,4.279003339568306252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638868459319487769e-01,1.727778950232537136e+00,3.110263103559205877e+00,4.761284357740276363e+00,1.434987781209706048e+00,2.891218837917373108e+00
7.741387885013728543e-01,2.840014032700586277e+00,3.059320739191012883e+00,5.425298131816837177e+00,4.083373120948859736e+00,4.035612653578430020e+00
2.414544720613468254e+00,3.659666686662370605e+00,4.779578904449512500e+00,4.085398264113705658e+00,2.444652045086652237e+00,4.253134537244361191e+00
2.098787079651009524e+00,2.294937731279310889e+00,5.631533895224088759e+00,4.649864459254623661e+00,4.042058249008706916e+00,4.246216778873850295e+00
2.526239476765961278e+00,2.930286824492267961e+00,6.157725395363892851e+00,2.869297138010640680e+00,1.769239637377536534e+00,3.981628987334101311e+00
1.769428639727872454e+00,2.785273434278773941e+00,7.056884381472997347e+00,5.691574667443250135e+00,3.540558738767881852e+00,3.243544685419958995e+00
1.056402963716463583e+00,4.008164945920795752e+00,4.410509798323038133e+00,5.805822181557910078e+00,5.707756163698920027e+00,1.673909224233146809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430827732093744142e+00,5.210311874114994524e+00,4.499141848467008487e+00,3.425756159616965224e+00,1.760701443514304021e+00,3.193279799933923968e+00
3.863403122708599202e+00,4.988060484648523918e+00,3.432690283788512708e+00,4.573200824954137822e+00,1.958612436385957167e+00,3.009425219265963847e+00
1.804236471175126422e+00,3.634482016942189198e+00,2.948870890097587960e+00,4.282585747353895300e+00,6.630491003099372449e+00,3.859915371003741491e+00
3.137844373485192406e-01,1.421995018041104508e-01,5.009997198070867519e+00,5.389818441272812954e+00,3.819906539855782768e+00,4.569164552804300783e+00
1.925516426382790858e+00,2.214292837306112816e+00,6.984064187679663860e+00,3.212911746326867046e+00,1.072247306903507447e+00,3.881695625524339111e+00
2.687079699808990974e+00,1.405018883869897373e+00,5.505185314172022615e+00,2.517762272855199157e+00,3.012808429273539090e+00,2.880142835069337437e+00
1.757409598151876029e+00,1.025573013854416793e+00,4.581233845776198521e+00,7.544864401188191572e+00,4.840830003038695928e+00,2.830946060453360502e+00
1.117485965202163589e+00,1.244765632956835066e+00,5.253447450856966405e+00,4.160190766518861771e+00,2.809245601407226456e+00,3.572844388847743691e+00
6.459199392976053833e-01,1.119116851968984250e+00,4.313282158861743376e+00,4.102210186429970484e+00,2.286893747690778689e+00,3.244119261596652315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218870334129224187e+00,1.265379666477839393e-01,5.627483763765557256e+00,3.599144510890237125e+00,6.257026359746307165e-01,2.805960999291151836e+00
4.071564389151081098e-01,3.542001991470762334e+00,6.129603466554129021e+00,4.623433058391150041e+00,1.913087861778203891e+00,3.126096655167255101e+00
1.476954870382359175e+00,5.656570926626631746e+00,4.470671457610007948e+00,2.557678445627822761e+00,1.929460736442496493e+00,2.784312686678851456e+00
3.270911216356972240e+00,5.366808003917842740e+00,3.350779201927691631e+00,5.383254124582675715e+00,3.195289078602539412e+00,5.266378652072102540e+00
3.239528154541208238e+00,3.045792214129773967e+00,3.363497618853580562e+00,3.465701510489739512e+00,2.257400633500359355e+00,3.747795725068931105e+00
1.714341496925916974e+00,1.719696529497769522e+00,2.194297523095948499e+00,4.786463451164731708e+00,1.996101723779959869e+00,4.856853022356419913e+00
2.819166067468903858e+00,1.983843139552611490e+00,2.721689699114164362e+00,3.752382725215219317e+00,2.087584593509673958e+00,3.011301880632762717e+00
2.408398548059287769e+00,3.561572803057310832e+00,5.429966905525582810e+00,4.722403091153268839e+00,2.079401588550846558e+00,5.041149572442195748e+00
3.195548079511146611e+00,2.674222712165857274e+00,6.151730613876285503e+00,3.329724752962941459e+00,4.225506550820037788e+00,4.503818569523922122e+00
1.245593942113213615e+00,3.154143181777284699e+00,8.184908111145437815e+00,3.439466150224561147e+00,2.887879889360787100e+00,4.393516663214078299e+00
2.059270270290624705e+00,2.044287008968356911e+00,4.989991875629902651e+00,3.108314840670901802e+00,1.993869301427943608e+00,3.014680952760484089e+00
2.942150332650146360e-01,2.010300395518781258e+00,6.073038215706388243e+00,5.552286736506460763e+00,3.900126019533834754e+00,3.312741342423946467e+00
2.162429342350522532e+00,3.453267614960101373e+00,3.678762990789200327e+00,2.669859690277023301e+00,8.201283826235483687e-02,3.234043886964729886e+00
4.712205138606987198e+00,3.499955436474129655e+00,5.245261208596092573e+00,3.433137908842476271e+00,2.958459482041830402e+00,4.464577026870442999e+00
5.251815484911196208e+00,4.214753094038698578e+00,5.325204700893965359e+00,3.958827918203747576e+00,2.102809834757995766e+00,2.986736116669504337e+00
3.527274847019348236e+00,3.708804582586674226e+00,3.579783096478666771e+00,4.552986828477112446e+00,3.972759372163602976e+00,3.903193792966610953e+00
3.963000551738221411e+00,3.890096237643164478e+00,5.858745167274316046e+00,2.211673667287196388e+00,9.194609305094458840e-01,3.409561352532015199e+00
5.352499954767104384e+00,7.317202168583976984e+00,5.863893416514918577e+00,2.939012415777276566e+00,3.312461015133697728e+00,2.951040835297132237e+00
6.621907491459134931e+00,4.682591638911981491e+00,2.958471705271818575e+00,8.574929717056258838e-01,2.504247575769736223e+00,4.488700795204194627e+00
5.893621738019714229e+00,2.818857824877765594e+00,1.661833795160576166e+00,2.998168358744380591e+00,3.374843247552893111e+00,3.335622116392319203e+00
3.696473140930381263e+00,2.310662251071392781e+00,5.026147016981678206e+00,5.432942937517683646e+00,1.324339213745583166e+00,4.738204368468571737e+00
1.873261316104284147e+00,1.953694208484999972e+00,3.658066937656854645e+00,2.457599798343351516e+00,6.958628747336361720e-01,6.863989446242831249e+00
3.083186564420759002e+00,3.677834985995970030e+00,5.605058192363591374e+00,3.732028420104076094e+00,1.768546664784786504e+00,4.811322220361430979e+00
1.338980575300640297e+00,2.357196757530407805e+00,5.952063944756234903e+00,4.001683330225121793e+00,1.731417041418941594e+00,1.744296412703508103e+00
2.015160722398009696e+00,2.427264122839242422e+00,3.180362114718401134e+00,3.064452001891727839e+00,2.453490385673481988e+00,2.386909977997172305e+00
2.153021046354175017e+00,4.773964887563953319e+00,4.206577238228019766e+00,2.799733167002131928e+00,2.966717598161826785e+00,4.007818157026806993e+00
3.258724869219233433e+00,3.921461200423346671e+00,3.614646717783242202e+00,3.854443913560325896e+00,3.985342566254014951e+00,3.122078860591686933e+00
3.596133246197698696e+00,3.390693189807545416e+00,3.540141650764023762e+00,3.186806395742424858e+00,4.438907310949299578e+00,4.218403313024159829e+00
3.998821220182809277e+00,1.418617052461122796e+00,5.292618858263005599e+00,1.570268709102827120e+00,1.549564156251613811e+00,4.732297996782996563e+00
5.143445110658150909e+00,2.193655492479545721e+00,6.811196754726665858e+00,3.640178197130262916e+00,1.193494292799366363e-01,2.140076092223994753e+00
4.549250339775287699e+00,1.944838146392538381e+00,4.808085676717764656e+00,1.718275543405482608e+00,1.976310824987919545e+00,3.857304699307675833e+00
4.501692877580868668e+00,2.471393336498626248e+00,7.281727359171379810e+00,2.045668351713464617e+00,8.509931581833045655e-01,4.531426742557873588e+00
4.571121852937393371e+00,5.643634684681854807e+00,6.412257646771307051e+00,2.860613142184956548e+00,2.229963136005608693e+00,3.749034757470266044e+00
4.249845243128825167e+00,7.043099372929464863e+00,3.284261766650983461e+00,3.290249498048543941e+00,3.439376359233433433e+00,3.167727142712998045e+00
4.807766421535150769e+00,2.746671248712241997e+00,4.416985016634111361e+00,3.844723888385062516e+00,4.444497341062939810e+00,2.296151379350400479e+00
1.031634977714209755e+00,1.877244969369825878e+00,3.787858290522490456e+00,4.037096107637450970e+00,4.338490187211029969e+00,6.170986304823094848e+00
3.303360972770890136e-01,4.598559706299067962e-01,2.770105685335165546e+00,5.308692909914300984e+00,4.570510425730338611e+00,4.105361696992174458e+00
5.938495327006085844e-01,3.935958964613099909e-01,4.731452074478563752e+00,4.826528188954220866e+00,6.846451110718869693e-01,3.754372898012062976e+00
1.060459541236672187e+00,2.236328181050614372e+00,4.935244410134512094e+00,4.125589906848984079e+00,3.108001842239457524e+00,4.973677849036511667e+00
1.313715887858145415e+00,5.158279638477476503e+00,6.467698937217265076e+00,4.296163737527193938e+00,2.291725553868274368e+00,4.342229383837563184e+00
2.284855091321012388e+00,4.149443073419743833e+00,5.124372419144754609e+00,3.344952668654323169e+00,1.840391630979780091e+00,4.654950343376666133e+00
4.583793446797962190e+00,5.384289863682672816e+00,3.877077831166281463e+00,5.004655542141533076e+00,6.220231102472038032e+00,5.076052366645298797e+00
