VR1,VR2,VR3,VR4,VR5,VR6
7.502265633884368512e-01,7.414922990182244433e-01,6.980803250915439406e+00,3.534103259384597351e+00,4.190661870738732198e+00,6.800062092486362175e+00
1.723171143579771192e+00,3.836879535006163522e+00,7.444347419542496347e+00,4.421044706640424593e+00,3.297523867301274336e+00,6.667943679562893244e+00
2.779391333918245888e+00,4.283125269227929799e+00,7.202405869883845568e+00,5.520729645473822167e+00,3.538868483848620627e+00,5.112414667115822375e+00
1.423411888579973361e+00,4.622551002203126203e+00,3.655305159042576690e+00,4.976374511003294643e+00,4.482734435508593407e+00,5.852049710351648670e+00
4.743740020950220071e+00,4.400031996677247648e+00,4.140946697939111409e+00,3.858761912922118231e+00,2.191155447224464314e+00,5.225157175471766280e+00
2.976635242146829619e+00,6.549225768309829832e-02,3.283261908893327252e+00,2.827387624525567134e+00,4.479616280118485783e+00,3.056718621763924837e+00
1.594902228935708433e+00,1.626339109640928093e+00,5.467573190030449837e+00,9.235672627414670544e-01,5.982901509000180695e+00,2.376030691904706948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971343816108015456e+00,3.859914802070341544e+00,2.638646343575495656e+00,5.286752930850179943e+00,4.559559088836778962e+00,3.527361425214484036e+00
3.761208938221053621e+00,4.247241650463967844e+00,7.358447079970169113e+00,5.564458542657894746e+00,5.230078049073371815e+00,2.412540726941510449e+00
3.952738330189691673e+00,2.204397814202940786e+00,1.988599533152491272e+00,5.123496775766696487e+00,3.972484191603133930e+00,5.594668577649440699e+00
1.920509808365499005e+00,5.966276532942409005e+00,6.127159865659546512e+00,3.584844719683893288e+00,2.361379069032812250e+00,1.732629993249132028e+00
2.540783959482022070e+00,1.815403010341491985e-01,3.604950771630797135e+00,2.273614944345984767e+00,3.437848029498297375e+00,4.606888340623392253e+00
1.586632950751658999e+00,1.611631406869505234e+00,6.013349384701045075e+00,3.429969060804175740e+00,4.877701521998963230e+00,5.677386482298214077e+00
1.404052687221496676e+00,4.730394438468280782e+00,6.370389614422409252e+00,7.183824408177155618e+00,3.432829678222943048e+00,5.495866011016981467e+00
4.314486960245793590e+00,2.498782839952179202e+00,4.848868278584952840e+00,4.652618207923849170e+00,2.947324302575719202e+00,4.524414871372424152e+00
2.895991845588361535e+00,2.765709410513890631e+00,5.193727899699884354e+00,4.889011976646033375e+00,2.944944618912079370e+00,2.642374415555142075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129264033640117626e+00,2.700834165072906856e+00,5.840079773228719517e+00,1.460294654437173545e+00,2.133982711236558139e+00,5.178122176984677694e+00
2.440879230951506607e+00,4.416801308325654318e+00,5.055487337013930826e+00,2.701398702856068201e+00,4.900745193513000864e-01,4.994889289214040851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280572614137192922e+00,3.758668877332157710e+00,6.240489650621801943e+00,3.836553375084054807e+00,2.571419343599784302e+00,4.426584961466988766e+00
2.693307059129468328e+00,4.813076454028310636e+00,7.069894645967512936e+00,4.429551854016493095e+00,8.913852684891514500e-01,4.876407541614373287e+00
3.213380792632825944e+00,3.057730483064641014e+00,3.494389903066128511e+00,5.698166192117490425e+00,2.653461823135374154e+00,5.486183086068141534e+00
1.543997738104833983e+00,4.391793178828688582e+00,5.203551493354340529e+00,3.749151105855951016e+00,2.073094732914382288e+00,4.703932836910428961e+00
3.763552197554558276e-01,3.166989457704667110e+00,6.304983814196962300e+00,5.033185476744692188e+00,2.387510169509476476e+00,4.833303735271931245e+00
4.586377862949173156e+00,3.995254215240479301e+00,4.928129810641273423e+00,6.161606822079090939e+00,4.954041380170002284e-01,4.338303266779313105e+00
1.890576579194038764e-01,4.450396908721235611e+00,5.380213484835995708e+00,5.328065405318066716e+00,4.710046764165722877e+00,6.982869867198293612e-01
5.045942688248663544e+00,3.844228626473035426e+00,4.593343222380539714e+00,4.947488140330278839e+00,2.275502022828060689e+00,5.177482647087590095e+00
1.006659514501177854e+00,4.425510967913092841e+00,7.081075897312199885e+00,4.795596053184444152e+00,2.872800609768630498e+00,5.341533527397723802e+00
4.973430543803925019e-01,4.211894691403848867e+00,4.898450790645353159e+00,7.312723573188012693e+00,2.474355039941003032e+00,6.306378778231833238e+00
4.284436222894684398e+00,6.533191929831287936e+00,7.362750336859718914e+00,5.338887166430550835e+00,2.195085204015723601e+00,3.405357664548866126e+00
3.821179092336041805e+00,2.159875166617015729e+00,7.137694544150777531e+00,3.242940302993968515e+00,2.049231378512738289e+00,6.094880310631995535e+00
1.562339301718159268e+00,3.956149925747575402e+00,5.348820133733841686e+00,4.599966264341516009e+00,5.883429960311516993e-01,3.478039684549555588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105176852722650871e+00,4.115569384198143332e+00,7.376144493628035370e+00,7.437490319351148571e+00,6.954506696672746457e-01,5.198622821755532364e+00
4.685132075153921605e+00,3.628453111444697843e+00,6.537104581633041533e+00,5.197926888614589735e+00,2.451152498620199349e+00,2.356506415265299470e+00
7.414358365312825327e-01,1.758627618205358178e+00,4.940936665525068605e+00,3.711073132704620470e+00,2.092549934272070367e+00,3.371824486115363673e+00
1.177635694763453866e+00,8.736653847110069648e-01,2.404230018683292336e+00,1.465919893236724114e+00,4.929087144150789968e+00,4.297675972394697119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355269010301916266e+00,1.641715194935255751e+00,3.642693020978299501e+00,3.461157936734249319e+00,4.295205381413545354e+00,2.602965580351004338e+00
1.968912038510735929e+00,3.536056801591977994e+00,4.498223677007615606e+00,4.663846042613278620e+00,4.276074333264507921e+00,2.515309523200217612e+00
4.597073403966687621e+00,2.668117822125382510e+00,5.882915755128234281e+00,3.691421288046726534e+00,3.068239905350446328e+00,4.122542765514869423e+00
3.196578701543667300e+00,4.122878837780749706e+00,5.729065502335904725e+00,4.961060732616772384e+00,4.372222673836722251e+00,4.291460049630037688e+00
2.969574967630984830e+00,3.944872346763129922e+00,7.104351894911898668e+00,3.648062259048305833e+00,2.687710504935504119e+00,2.791976401797444218e+00
5.370776921936670334e+00,5.906027449168592902e+00,8.957970321435816174e+00,5.459307126079657735e+00,1.998483697766894274e+00,5.047468792839456597e+00
3.542021142138710665e+00,4.054229172580715357e+00,4.528162584036418359e+00,5.212924442910605194e+00,1.048031326494418547e+00,5.301445885215078313e+00
4.361507792863253741e+00,2.954108365468525399e+00,4.840554422097428144e+00,4.458695424333539492e+00,2.197633075538857561e+00,4.394850953093592416e+00
1.817200949237101737e+00,5.142921982450778806e-01,4.965737178479118441e+00,4.683059599054822719e+00,3.041282309530079608e+00,4.161612544164618122e+00
2.678246433508304492e+00,2.885459873772865169e+00,3.089116624958171187e+00,3.953425482233019039e+00,1.649538627690386505e+00,2.694727351627480338e+00
1.967063698238885605e+00,2.912716472444187410e+00,3.512975384064839446e+00,4.641375696287580510e+00,2.677261604505530634e+00,3.731035735328429137e+00
1.005789926987490146e+00,1.678079991675834659e+00,4.086548119498297105e+00,3.379319856188004234e+00,3.102137242608632661e+00,4.732096381345709979e+00
4.077654746392683549e+00,5.644688030977945914e+00,4.924691076280840463e+00,5.459124946884733376e+00,2.460790557230779552e+00,2.947708718527958904e+00
2.230060621629519346e+00,1.897936450144941833e+00,3.723749607396439565e+00,2.279128473494284268e+00,1.398467126453872167e+00,3.789858192540235482e+00
1.767783783275169718e-01,4.893242980418399668e-01,4.546447303359447467e+00,2.081096148524293366e+00,4.700887081322326466e+00,4.758824117998618597e+00
5.345880028452061339e-01,1.207983651761315391e+00,5.965004542541988641e+00,1.921991226150503884e+00,2.912666093579408866e+00,3.978393789076352327e+00
1.924215890809586993e+00,3.608144642603570595e+00,5.285610931528294643e+00,4.613004548460247101e+00,2.246119630131030664e+00,5.134521112549125910e+00
4.341054089845648889e+00,1.504549420913779745e+00,4.098415815360089809e+00,1.499085929413012774e+00,2.396858817736124969e+00,2.923848196066254790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019191641918099300e+00,4.705246200891144426e+00,4.735631991628151738e+00,5.005213040457946683e+00,3.372506750230897854e+00,3.463201874502844113e+00
1.824488513795403666e+00,3.520945972900662913e+00,6.522933652400739746e+00,5.467419567341215370e+00,2.878868580659078358e+00,5.137564834255291757e+00
1.416871773062338136e+00,3.215857236246043360e+00,5.846994600029443490e+00,4.253893637051809229e+00,2.196614207831444787e+00,5.712739278384953323e+00
2.484568390027682039e+00,3.561420699354634234e+00,4.372449197268031718e+00,4.705001396704868277e+00,2.470363550147733900e+00,5.795972836661767325e+00
3.545806280869532756e+00,2.068883032539467592e+00,2.047054734315360669e+00,2.766516362100220228e+00,2.720136796552506731e+00,3.009910721249092980e+00
1.162820865979614871e+00,3.669094174441410949e+00,6.107283780930917949e+00,3.278994447109778942e+00,3.475385714827829542e+00,1.432559662081631657e+00
1.746938694770037159e+00,1.931962274715558925e+00,4.778958039198786700e+00,5.433922450469534482e+00,3.443977646042396312e+00,5.216716991709369644e+00
3.370265315682983598e+00,5.531672195724665286e+00,6.774406422558439722e+00,6.492085773702494400e+00,2.052732624327894051e+00,4.694929587981283348e+00
4.579491677794619520e+00,6.158497486541378407e+00,4.338334900014880979e+00,7.652141087428973698e+00,6.406990411765329796e-01,5.721392374296993211e+00
6.508446624452332685e+00,4.339852322609695001e+00,4.019127974646258039e+00,6.433606765025479568e+00,6.053814910236843261e-01,3.858538274540510571e+00
5.048490189002999173e+00,5.019872502668565772e+00,5.945009139886282767e+00,8.237066981618607286e+00,1.400709479432831417e+00,3.895839199612246784e+00
5.358546870507726823e+00,5.899061518830480466e+00,5.696949132625045209e+00,9.543283782041445562e+00,7.139381048879509528e-01,5.178959358127811718e+00
4.579908329502622166e+00,4.117318310482444232e+00,6.718416203542664000e+00,5.951042454646925606e+00,3.483030546853775888e+00,3.104636721978470959e+00
1.487409737783803143e+00,3.017594673036182229e+00,7.057081557566611707e+00,6.886451469850190854e+00,2.581199137127510035e-01,5.647675501698602218e+00
2.417242124942363013e+00,3.563433368022932868e+00,4.624451079508147266e+00,5.929530728075484092e+00,2.319169345754826139e+00,4.857140399550511134e+00
