VR1,VR2,VR3,VR4,VR5,VR6
1.239594896857514117e+00,6.011768858986488162e-01,5.428177659380827969e+00,2.630468673271609603e+00,2.192409740202981627e+00,3.090155912176800967e+00
7.929359484090425791e-01,2.044209760491292105e+00,4.821945062541359128e+00,4.572179057112903067e+00,2.252748400550520280e+00,3.555560334332783512e+00
1.355006422289682932e+00,4.219727974556474415e+00,4.823100935400145950e+00,1.952656629909137465e+00,4.038652642661142878e+00,5.911692679909828385e+00
1.356132061972885605e+00,2.034968871905661558e+00,6.958396526535324256e+00,4.869403962254078344e+00,1.571222237482203576e+00,6.443701498393092919e+00
8.554090399284874913e-01,2.111876925392726534e+00,5.216910849061538791e+00,3.242154976488324181e+00,1.990250589771435319e+00,6.996577024818469326e+00
3.957996888888076992e+00,2.014186067266967584e-01,5.290836615865166515e+00,2.842529403975756708e+00,2.580833125065792988e+00,8.794923249502426543e+00
2.908448102333232921e+00,2.359743155620357857e+00,4.408347933558630416e+00,3.559284070246725662e+00,1.608575994714213753e+00,6.288527445984748887e+00
3.701890793290203874e+00,3.853998594130106259e+00,6.505508601656935674e+00,5.348436907624048331e+00,2.132971098227433693e+00,5.059905486797076080e+00
3.493268122748244053e+00,2.571546699520502521e+00,6.197335705174641163e+00,2.274660783655210849e+00,3.105667071533559476e+00,5.705477010958972528e+00
1.769204221453764880e+00,2.384243217154851990e+00,4.744919423659007762e+00,4.168942273328385184e+00,3.934026909590484955e+00,7.456111195266447389e+00
2.434624844954352607e+00,1.710355591458997182e+00,3.369670001975554108e+00,5.423678375869825707e+00,4.508214821173552878e+00,4.413662297655063682e+00
1.854449623114504009e+00,3.038894928504032311e+00,5.105191503384487461e+00,3.617478709096742406e+00,3.653945209053696352e+00,1.540076036607466836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449664102253661824e+00,3.136305675647690805e+00,6.174812046364386298e+00,2.743396900223842749e+00,2.886559321902313346e+00,5.686549326441009633e+00
5.032802391506915995e+00,4.064605426428284041e+00,6.078023964892318887e+00,4.814539029057979924e+00,3.484239743031344982e+00,4.232911927886177317e+00
4.489086356905554354e+00,4.070876977720971013e+00,3.943376439908166109e+00,4.858117385970134983e+00,3.380450634708769719e+00,2.917761736747888079e+00
3.816567983663535557e+00,2.772406798092906577e+00,7.766467617729489348e+00,3.461408725302743683e+00,2.973728102110684723e+00,3.543481670370046466e+00
2.093069618246562236e+00,3.173332880468615169e+00,4.042973159912359726e+00,2.939057283284491007e+00,1.667875417274373051e+00,2.803790365889445191e+00
4.113201129714358473e+00,6.141941098415686362e-01,4.225585227458473980e+00,1.083612331976391729e+00,2.476835746911959735e+00,4.850123323508371165e+00
3.161293249630663826e+00,4.731478573737997628e+00,3.063205815201008875e+00,6.392782573152200776e+00,1.643399636183901835e+00,3.109796338755868472e+00
2.236545477047070740e+00,4.090220784109772190e+00,5.668850302624190540e+00,3.605754168193818110e+00,2.386552014857718618e+00,2.257375415783239525e+00
2.463036181713031958e+00,1.122516411810945414e+00,3.175717667998506855e+00,5.268047824603446116e+00,3.740174448125880957e+00,1.742295407548237307e+00
3.526934387285867167e+00,7.200561521264525311e+00,1.229602305702621301e+00,6.641826101765886392e+00,2.397274115293012375e+00,5.005334187267607149e-02
4.307215018962041952e+00,3.002346594400135960e+00,5.886041812939814655e+00,4.514424054833027000e+00,1.244906805660057403e+00,1.795483907214944885e+00
3.903940779430683072e+00,1.412559681538418488e+00,1.848462415374189316e+00,5.399605424038200319e+00,6.777099898145131363e-01,1.570795100376330300e+00
1.361848627063395600e+00,3.201984134926894043e+00,3.601900140696883135e+00,5.921806218794860577e+00,2.330158718788636563e+00,2.616400170607240394e+00
3.222491065419059275e+00,4.717331526276569598e+00,5.184465654688509950e+00,4.190726900202345284e+00,2.007944447347084882e+00,3.071221678670772448e+00
2.507170506973838808e+00,3.055446429517483686e+00,6.182815373369408896e+00,4.346692638796654684e+00,2.994600806360697476e+00,3.685876296142565955e+00
2.209774272778286530e+00,1.668827706573722702e+00,6.556666459193868590e+00,4.214822017794246811e+00,3.775266055857998460e+00,5.106440743725569220e+00
5.905271977514352510e-01,1.766906440555562341e+00,6.513416808057140628e+00,3.298592459031690183e+00,4.050222231752469426e+00,4.556201665247609611e+00
1.509813610272659146e+00,2.773872046281177894e+00,6.714415659552605220e+00,2.635836443155870068e+00,3.359353811544635526e+00,5.442759786881602224e+00
2.262961507950476125e+00,3.152617803029446719e+00,2.762032419363808167e+00,4.963457634282779196e+00,3.411403474283905890e+00,4.961716867399762698e+00
1.365673659415849173e+00,1.845929879583028566e+00,6.408581977800013263e+00,1.460268360648123043e+00,3.086153666003654372e+00,5.698662712481313619e+00
2.263188341348036481e+00,3.001822816471541699e+00,4.012016174537089697e+00,3.819991795032476212e+00,4.353114050448213312e+00,6.751028492136814663e+00
1.761589738742592282e+00,4.000845260106697943e+00,6.961756272518423216e+00,3.363894486089030522e+00,1.893527824395472514e+00,5.343781904711176978e+00
5.956346271798769187e-01,7.154302491033370792e-01,4.601412231038637835e+00,4.380200101699725401e+00,2.474690603163657521e+00,6.209279773198167263e+00
2.254906724656252859e+00,2.345820372190824177e+00,1.993587803314797124e+00,3.555846114815368608e+00,3.011108150030950448e+00,4.863026825569638056e+00
6.185291608378795658e-01,3.029351283996053024e+00,2.094590391975472699e+00,3.628211286539477776e+00,2.129195804490736421e+00,5.981035674988462780e+00
2.467185295189124439e+00,1.863998306095679736e+00,6.710851111834550409e+00,3.249871173175007399e+00,8.812288371771597184e-01,6.507929644975224193e+00
