VR1,VR2,VR3,VR4,VR5,VR6
2.486362259166902788e+00,3.490117172453870431e+00,6.923222155210940087e+00,5.026069705223491724e+00,2.056999155424870551e+00,3.663355120055288960e+00
4.179825873665783398e+00,3.102256514778074070e+00,4.846378961628065696e+00,3.631744327587331345e+00,4.502716652376712148e+00,6.140767907471181175e+00
2.481170154463207655e+00,3.759720336854239342e+00,4.142379362566055434e+00,1.773290331580626322e+00,4.127869122452940687e+00,6.312636942545349683e+00
2.325728081955317883e+00,3.138109350277261012e+00,4.186085177694030435e+00,3.966253098552148693e+00,4.322369411284917362e+00,5.830777870697831489e+00
4.694051666915760812e+00,2.482513052225237438e+00,1.749710498142209580e+00,2.424439929758410717e+00,4.355610477586895790e+00,6.359229390852757291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972935032791294674e+00,3.178955745526455878e+00,1.397709127468138579e+00,1.506304517518300301e+00,3.808357417815332546e+00,4.440692687985744236e+00
3.044969236902416831e+00,2.738541041486057814e+00,5.601032258204969416e+00,4.015028172536726281e+00,2.249114081973934365e+00,2.116557900148160698e+00
4.198998518110071743e+00,3.298820066041817878e+00,4.375293944571431837e+00,2.612238724491634745e+00,3.051106665772612914e+00,5.680172981520639652e+00
2.365385715233176089e+00,4.627264215678406067e-01,4.268665660498127679e+00,2.966861071434172992e+00,4.055133909385050472e+00,2.808320365186610879e+00
1.709568958026481678e+00,2.727742189768031178e+00,5.010953991050298484e+00,3.010525033026781649e+00,5.067856944097237637e+00,2.905870619613642347e+00
1.917471041936950282e+00,2.408483783298529080e+00,6.597299160291643538e+00,4.157706372571376541e+00,3.258126620870997581e+00,4.244797862391401111e+00
2.639650758915748519e+00,3.091496701930470437e+00,4.650167762703019569e+00,4.497824602300815044e+00,2.696494623726153339e+00,3.881569634847352290e+00
9.743302063876253527e-01,3.349588378713300063e+00,4.947090251081132983e+00,3.243554533721006550e+00,4.940757776858831996e+00,5.482479302490483875e+00
