VR1,VR2,VR3,VR4,VR5,VR6
1.824126583408052227e+00,2.763458195457818345e+00,6.642268355335692043e+00,4.379543799064180121e+00,1.966116945396801707e+00,2.948795056185902652e+00
2.965885598212663510e+00,3.898455113104792868e+00,1.974354362989477085e+00,2.364697374777670724e+00,1.126121643491554636e+00,1.610163119117340447e+00
3.360172974678787394e+00,5.766286539119640508e+00,2.796802837095737626e+00,3.249971545577770904e+00,3.438279365580896307e+00,4.973305243787978114e+00
4.384976441652454149e+00,8.045064600984161984e+00,3.074691838663790922e+00,2.447340747560379448e+00,2.209176283185044110e+00,2.161815751612915282e+00
4.989460390711863980e+00,7.656288427520225426e+00,3.972902121559947375e+00,3.313281609381526049e+00,4.377222725212166488e+00,3.698800485693815698e+00
4.186537655539639857e+00,6.453356626185897227e+00,4.429412826518227320e+00,2.222649628669360666e+00,3.874457521461686316e+00,4.426032761059464526e+00
1.964532540199758204e+00,5.842546415219706191e+00,3.770987512739910841e+00,2.972042621064962642e+00,4.614767035690140240e+00,4.773786884501325822e+00
1.972439554094978398e+00,4.888873887219070014e+00,4.215858334945468577e+00,1.988012665070407969e+00,1.674931083125815068e+00,5.400668313891513250e+00
1.993367009466699535e+00,5.930645298514683361e+00,5.102228734384699038e+00,3.921947968238690851e+00,9.709263074935585713e-01,4.622275983527598164e+00
2.065889789157409506e+00,3.023767686245672159e+00,5.479738826812122987e+00,5.861899776928796157e+00,6.383312508415050601e+00,3.789392481056813367e+00
2.275084684106257527e+00,1.213315550752458449e-01,2.555359586536963601e+00,3.705302856675499079e+00,4.728274843750507550e+00,4.096065440640269451e+00
2.885818965444177042e+00,2.638686057522161121e+00,5.415307606044390987e+00,4.873559118882065277e+00,4.240340779064416310e+00,3.345773386685867212e+00
2.748660784702177562e+00,1.991430362642114371e+00,6.775865113969605780e+00,3.967518788406630748e+00,4.838267304158862636e+00,4.504904899656711592e+00
1.524707854696297993e+00,1.796050251226041894e+00,3.513904161030318107e+00,5.703190481872035811e+00,3.569530937072171284e+00,4.174685124943311898e+00
7.509436009364955922e-02,1.582692809335467299e+00,6.280927385976360355e+00,6.095986348590173520e+00,3.907769710169826993e+00,4.461620413018693831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
