VR1,VR2,VR3,VR4,VR5,VR6
1.557827909846822401e+00,1.955394928948452904e+00,3.904962475304548430e+00,5.367034771116504288e+00,1.873861423151483185e+00,4.912087764925562539e+00
1.282022804387925596e-01,1.558748712544366199e+00,5.153996386109990446e+00,3.715872807753151541e+00,3.270403759027463053e+00,3.623222307725751712e+00
2.011818968255253637e+00,5.759863183216125115e-01,6.074152894349548859e+00,2.721712957091784624e+00,3.019139068863552211e+00,5.733517213974455018e+00
3.707725740307876716e+00,7.133269308226326544e-01,7.236282583196087970e+00,4.428178693029228619e+00,1.760335011191707766e+00,4.414255617011656696e+00
3.242317515371757164e+00,2.348211251966780821e+00,6.723155598021581802e+00,2.993557283213911013e+00,1.640393567303211064e-01,5.050989402565983610e+00
2.714508657755148491e+00,3.697520580142606761e+00,9.176998556042629929e+00,2.582695586566776669e+00,2.261853010931293984e+00,4.875587657909743911e+00
3.941362204652314460e+00,4.650477208426289977e+00,8.529139424611836162e+00,4.913343259588890177e+00,5.529710150953617287e+00,6.013897603743129316e+00
4.634574055720326768e+00,3.202768181304906481e+00,9.362922046859985414e+00,2.845603685691161733e+00,2.344805771552361584e+00,5.554917127995476989e+00
4.780922062132862749e+00,4.242044350567833355e+00,9.618433018064276752e+00,4.175955640477969411e+00,2.570120235600612979e+00,5.920038549404912587e+00
3.152258531948441966e+00,4.196847473384604399e+00,6.197991243427603436e+00,1.780999717640545210e+00,5.361150758981531261e+00,4.732990091782195208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616244887936909347e-01,2.288608594308556121e+00,3.993908239378286762e+00,3.907906689269320388e+00,2.084050993363654847e+00,1.823008421582852367e+00
6.314927544775112978e-01,3.454830421629234039e+00,6.140294415270162176e+00,3.170119357002728844e+00,2.594799482215325526e+00,4.728258685809090700e+00
8.927530946571549109e-02,1.221167304984981605e+00,7.066036984223277528e+00,3.011972083068965578e+00,4.602060394058109516e-01,3.287782319085823524e+00
3.158270278205784543e+00,2.300954344985028932e-01,9.024560008111478737e+00,4.017551632910477899e+00,2.585272840422424334e+00,5.857477454159552011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793688448526213008e-02,2.110474287819009032e+00,7.177128584869919337e+00,4.394935451672179916e+00,4.748845654575916342e+00,3.756465578719845766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503497451374237626e+00,3.775796407291824419e+00,7.352305957813332071e+00,4.370776316475000201e+00,3.294301734384612601e+00,5.220971888226268121e+00
9.938305059647931650e-01,2.550394495350269519e+00,5.886041207089497185e+00,4.314709604138275090e+00,2.000043076663911457e+00,4.984203904590818190e+00
1.940674901798637997e-01,3.029993813732872354e+00,4.525928505877069519e+00,4.568397187001594695e+00,7.276299884929779971e-01,1.868419127265441571e+00
1.687404797191107031e+00,3.737177125528260646e+00,1.418595979085055969e+00,3.504469703992852736e+00,1.991395655790161756e+00,2.701211062814032893e+00
5.791383168035858731e+00,5.576726545667128221e+00,4.157576529437870150e+00,2.421532779301649896e+00,2.963316701147123311e+00,3.611542778406825249e+00
5.905914169215982668e+00,6.057160299373318679e+00,2.933504614815201528e+00,4.861161160512103230e+00,4.139931123195527363e+00,2.434548768795611995e+00
5.166298991281179198e+00,5.719467634719622495e+00,2.206514406344543211e+00,4.108472807590777265e+00,3.012936015977753179e+00,8.542025215237467606e-01
3.108425275424046674e+00,3.920299831931829182e+00,9.767553818542671351e-01,5.655431765436615521e+00,4.884185420164229186e+00,3.286214766346434502e+00
1.459559290839903767e+00,1.647963798541087321e+00,5.020553710189563645e-01,2.523117618770593928e+00,3.563985029847774211e+00,3.616879400678160827e+00
2.727638475231786153e+00,5.778590279146778030e-02,3.990033199534571473e+00,3.286767855256849558e+00,1.702222116449638500e+00,2.946405361704497849e+00
3.651813625271281172e+00,4.736495221642766928e-01,7.241398871885579958e+00,5.745047109762039028e+00,4.821123943933693923e+00,7.155415003531668816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016016386051413534e-01,1.700536843151805311e+00,8.937549134878755908e+00,2.798053760358015563e+00,3.435492716236421717e+00,5.476770952120382674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348239921052013734e+00,1.919114651504926883e+00,7.542083446847379413e+00,5.235412759517831027e+00,3.475499418853130962e+00,5.062753492025892754e+00
1.513016416681487231e+00,4.053328954583557575e+00,8.627918635648345713e+00,4.929188454886936910e+00,4.658480683299798031e+00,6.695447315233501229e+00
8.974207312319946173e-01,2.922634790622397283e+00,7.038439865486495250e+00,2.645636933214533304e+00,4.349154622518842217e+00,3.663255478194758830e+00
1.488682751116990666e+00,1.218489603836653057e+00,6.393513339677932450e+00,3.298330945067600162e+00,3.366527301632767699e+00,3.373306435338732534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773977953113231365e+00,5.172471481910349667e+00,7.950615396092056031e+00,3.499909593855479173e+00,2.165505224074610879e+00,4.211316419474813166e+00
3.922283121216749713e+00,5.135547442696363873e+00,5.492768423278562295e+00,4.566389822320274128e+00,4.297607640486724279e+00,6.085521963185891892e+00
2.182780988233992581e+00,4.966523258128213492e+00,4.430025919719200900e+00,1.863194328616591733e+00,8.527757805853721784e-01,4.359489272276192651e+00
5.285472186092672331e-01,3.789961654985898765e+00,4.526574423699861072e+00,5.040182387788773255e+00,2.994372094965468634e+00,3.239990354016846652e+00
1.256249611769240104e-01,3.411119865026079889e+00,4.490083551234537396e+00,4.750783133647090928e+00,2.560675727476546371e+00,3.169276902357816450e+00
2.796096395039867399e+00,1.724267062154086982e+00,3.873653962586449229e+00,3.510699715853610847e+00,2.904257494945148732e+00,4.119861450266840919e+00
2.604568317781770226e+00,2.346035837015611136e+00,5.780541357719028994e+00,3.062819851302202245e+00,1.462988213985388475e+00,1.537718573628522822e+00
4.121555315776975092e+00,3.815527762604004725e+00,8.432585697092534360e+00,6.592838105390730341e+00,5.607095992705202647e+00,7.372399881940972399e+00
1.561377435563829241e+00,3.519332519963636052e+00,7.974545366101822630e+00,2.292178714031548825e+00,1.509874100386803919e+00,5.088640087773241838e+00
3.140469510921696461e+00,4.771955071916552882e+00,8.300147712325806282e+00,4.429715300810385337e+00,2.800801002663720229e+00,5.170265896069260236e+00
2.650250868898559986e+00,3.084123737334540039e+00,3.194434021095259979e+00,6.732860569419111485e+00,2.224127852157961271e+00,2.809759998580941609e+00
2.712305809075430840e+00,5.315835992973145352e+00,5.008472748777818673e+00,4.415568174478758934e+00,1.741077849911927489e+00,2.916592010181994876e+00
2.433868657876872454e+00,3.219493044668575887e+00,4.403732107582347233e+00,4.093185715091326671e+00,1.744842917145812855e+00,4.850085879723637028e+00
3.760315640492966516e+00,4.080870977565052016e+00,5.419920274186264209e+00,2.460229371234359697e+00,5.061567268165312328e-01,3.508590870955863750e+00
4.228733036310151405e+00,6.329366005008180807e+00,5.912549323114796529e+00,3.749570167308761359e+00,1.834428358941451176e+00,5.555958886124473750e+00
1.540704932272023209e+00,8.106441759956308779e-01,1.745249069134597875e+00,3.546738462350648380e+00,3.755039055346523380e+00,6.014236589343501471e+00
9.531557562768990799e-01,1.046229108366571126e+00,3.459367179180952601e+00,3.316296420759663022e+00,4.909557466525336089e+00,4.947478536811743766e+00
2.501513899757104475e+00,6.946592057141924847e-01,4.840809529181370863e+00,4.460631065268630735e+00,3.403466635360332226e+00,2.648566797103659720e+00
3.323067053712184471e+00,2.310109289583092806e+00,6.387891973281299762e+00,2.660690058468086150e+00,1.694622956490084764e+00,5.701900675761720549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876941629361484010e+00,2.995059789020752206e+00,6.254251592497577228e+00,4.071815415794402426e+00,4.019312944930642395e+00,5.238744471273531822e+00
6.457014849587687788e-01,3.884974262601075701e+00,7.684887860870984078e+00,6.074554234507058226e+00,5.446609999479183450e+00,6.927445923401969630e+00
7.263501293526739566e-01,4.680676026357813768e+00,8.496429232584398861e+00,5.994069056446598154e+00,5.303823602403967996e+00,7.964032844079229179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839004039988845207e-02,4.128953398872470260e-01,8.858028863424332044e+00,2.236656165296679877e+00,1.991506041106006819e+00,4.577662235037157856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
