VR1,VR2,VR3,VR4,VR5,VR6
2.162242887835617466e+00,1.401071845406638872e+00,6.655463662110375545e+00,5.279261496937339260e+00,2.079969176457235669e+00,2.889265646193612813e+00
1.413969603473721470e+00,3.554940616171752943e+00,3.164681802591245763e+00,2.980145611746057188e+00,3.724375446402478751e+00,5.346800361586589112e+00
2.662315761833330185e+00,2.745745440332548526e+00,4.137138123414484170e+00,2.863289910106596725e+00,5.155467593772414148e+00,5.651432189624154390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643007149360078412e+00,7.119532148667002680e-01,5.704456561513767454e+00,5.124683550011228661e-01,7.087188942551160054e+00,3.262970148299040751e+00
3.650096081739389042e+00,3.350714141451560213e+00,5.648108725234058269e+00,1.087803692681230672e-01,7.232475081477275580e+00,3.904076059260094933e+00
4.040908003947234484e+00,2.364930670538394786e+00,2.232614165442749155e+00,1.569355886563552183e+00,6.420854331158665218e+00,5.914563971501839212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788986599719062820e-01,1.901371802827002577e+00,4.164936079383183554e+00,1.723605036859259254e+00,6.381759822859670805e+00,5.197475736579336925e+00
1.962561537651484445e+00,2.545423647849325732e+00,5.396970967589667545e+00,2.838744308578591280e+00,5.932506437992067561e+00,2.171057472999818216e+00
2.481584612375951071e+00,2.069559122438733301e+00,2.391548517282710673e+00,4.517333119126988095e+00,5.517620835196925810e+00,3.920266587093114818e+00
1.566778711066727503e+00,5.462932355302782206e+00,1.951409167168865366e+00,4.204675596760510281e+00,3.221790953724748441e+00,8.523807632292923486e-01
3.637682026503328281e-01,3.805527845826558231e+00,4.130214205076498502e+00,2.658430831743497702e+00,4.919029581092331682e+00,2.958865394637014479e+00
3.649436547035416645e+00,3.403486765108062251e+00,6.058908434560672518e+00,4.638040000954881670e+00,4.556619008568891793e+00,3.678973659773705940e+00
3.287033162448568024e+00,2.033003756315175714e+00,5.323097411216746622e+00,2.466190475296758944e+00,5.277140284942603898e+00,3.278144422113657974e+00
4.156148206353028840e+00,5.194758766926865334e+00,7.922365898075684143e+00,2.119860413611267980e+00,3.359057542319703771e+00,5.483820836302536250e+00
2.504907851092146309e+00,2.090424124342002088e+00,7.763738676102774683e+00,2.415853626491026418e+00,4.849102738677697033e+00,3.747699223766301380e+00
3.928783173652371730e+00,2.425671317424674012e+00,4.989488715614049497e+00,4.950375249692528179e+00,3.295409530914556129e+00,3.944233935206622910e+00
1.593940959987256711e+00,5.743681459602063555e+00,4.111978894056314005e+00,6.297586371885552481e+00,3.227116530705382846e+00,5.114777359872091367e+00
3.476632576010041831e+00,4.381180241503351169e+00,2.806148174600830103e+00,7.724608338549371567e+00,9.623190052431924713e-01,5.540026781087837193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116536982448310233e+00,3.095866725954330878e+00,4.032428920472293399e+00,6.368198758544362903e+00,1.372032174960224893e-01,4.626390504883588939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025271897096805773e+00,5.176450092930092950e+00,2.703192429070202962e+00,5.617873394978260215e+00,5.105234774264744146e-01,5.813356495578735128e+00
3.837553118540215635e-01,3.092664338235919796e+00,3.190810033979177618e+00,5.370906819271661803e+00,2.198928336164358122e+00,3.652904010402605373e+00
1.069248665228965223e+00,3.039079610468741421e+00,2.369238406449949430e+00,4.012550409066485635e+00,7.974999779706615222e-01,4.458844857278529084e+00
7.380713015602793359e-01,2.513877611065872486e+00,3.687096171515886756e+00,4.057999221564527303e+00,3.610994664215281702e+00,2.171107243066734860e+00
2.229941807711026236e+00,2.471055666816898366e+00,5.361547145411072357e+00,4.617870640951659666e+00,4.169392019477272449e+00,3.149024679314871733e+00
2.048319535487909349e+00,2.961272868289512417e+00,5.875473750386625227e+00,6.155200467198186587e+00,3.690572554704454777e+00,4.142682757193314913e+00
1.096446818459884121e+00,1.825442729525627694e+00,6.522076856605336204e+00,2.709578707344430626e+00,2.297774518846410707e+00,4.652363064571197526e+00
3.580885640145433868e+00,1.203566828357134577e+00,8.007625845793793218e+00,4.323674739222328256e+00,3.059180607779471206e+00,3.702263778241787762e+00
