VR1,VR2,VR3,VR4,VR5,VR6
2.335550527992196201e+00,4.132916229543861064e+00,6.569386890160568981e+00,2.358598591425844937e+00,4.607429243195595880e+00,3.108950551899986703e+00
3.041037855142268320e+00,3.296260578439409450e+00,4.877938296428696141e+00,5.198336583017666435e+00,3.699494097909896251e+00,5.053482963982871112e+00
1.554943487972218819e+00,3.690528628827696167e+00,4.117046506440523501e+00,3.055757567785762241e+00,5.697351071443528703e+00,4.630168455180647236e+00
2.238100028406019959e+00,2.546482963831482760e+00,5.523116870587449156e+00,2.927689284292078753e+00,4.266059589863965940e+00,4.438595189098288429e+00
1.618369151034778186e+00,1.515719358819965334e+00,5.640315560917985138e+00,5.053074569874646649e+00,5.196161711525713045e-01,6.376383589648315642e+00
1.939973773127291690e+00,4.049093188429708334e+00,5.116667127725820663e+00,3.546490724044453202e+00,1.358262124655698067e+00,6.984816738273577741e+00
1.508629332942995172e+00,4.003154465386928429e+00,6.611508812748095210e+00,4.198220812519463330e+00,1.769849403827928658e+00,5.724193009657079223e+00
1.759141084814880074e+00,2.659273768028262097e+00,3.970044246935757748e+00,4.409674017940135471e+00,2.798265945535958199e+00,4.049396832776199773e+00
2.096107902090431185e+00,2.907854368109719090e+00,2.905895627216368293e+00,5.129315001910756067e+00,4.026294796243217178e+00,4.378616312220591666e+00
2.638384141580326858e+00,3.281371576100888809e+00,5.517087560186649142e+00,3.263281572875342817e+00,3.327096261184310677e+00,3.732701941110175170e+00
3.071796511821402120e+00,4.135566101495889768e+00,6.294019892570201336e+00,3.443594486831350387e+00,2.050153592152220927e+00,4.468180116907841892e+00
1.874444101838720123e+00,3.372408875552208585e+00,6.992687856898374577e+00,5.149093246941246704e+00,1.563765111312071632e+00,6.402868257375381233e+00
6.382270889855869989e+00,3.674475589598586112e+00,4.370479025224921266e+00,4.816113935645431887e+00,2.103186249984067224e+00,5.530078346203993078e+00
3.961302903780672402e+00,3.956621215231325372e+00,7.712754490235484539e+00,6.065375871394920182e+00,2.304785204603431836e+00,4.591321175145705702e+00
4.282088420971413179e+00,3.534183664343317766e+00,3.663130057308430221e+00,5.557503050937419253e+00,2.498481800113241391e+00,3.718855792602298482e+00
4.334760136245279227e+00,3.077763695772436137e+00,4.618703919542640257e+00,4.667808065562846664e+00,2.895326293456157440e+00,4.906219341180858784e+00
3.899107041545301300e+00,3.927594617982462566e+00,5.642415507218274229e+00,4.808340888497939503e+00,9.290020801781020410e-01,5.287744410360932790e+00
3.822733573408784391e+00,5.396916331331311767e+00,4.150395301881262711e+00,5.356842240877021766e+00,2.866605368718259772e+00,5.249359825587216477e-01
3.683362501367688502e+00,2.629964041933328556e+00,4.050614478094250792e+00,4.437434210951959557e+00,3.273048565617345140e+00,1.397137421493283682e+00
2.195459098043969437e+00,3.122019875896763441e+00,5.235484094116738873e+00,5.831223062748117414e+00,4.730341660305736440e+00,1.514745367130000187e+00
1.049513511066319627e+00,1.073836964267016469e-01,4.629481969627413207e+00,3.656934027294038714e-01,4.458694702070133964e+00,6.083772230711460338e+00
1.702383423346518043e+00,4.184422830464038512e+00,5.802289311850440612e+00,4.234321049362607781e+00,3.316271819229331008e+00,6.288784885229371291e+00
2.399666415652478069e+00,5.781695353401500981e+00,6.624156885391597527e+00,5.626662417245498204e+00,3.061747147046423478e+00,5.480878808060475116e+00
2.782675004375842143e+00,4.334835708184572312e+00,6.690245597834925562e+00,4.550756951824738827e+00,3.171132483286215109e+00,3.858269830540170364e+00
3.019601089790456161e+00,1.989043086231261803e+00,7.503039987942525357e+00,7.645427727487463798e-01,1.943133873196415395e+00,6.979047011587297789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212607151594351507e+00,1.831013058300041019e+00,4.865111960756951959e+00,3.059971766491909939e+00,4.099116273058225346e-01,7.967992637663602551e+00
1.433320596394858093e+00,4.908186383606501835e+00,6.690844863844060519e+00,7.169437904970717312e+00,1.596773730162364124e+00,6.224166940956587624e+00
