VR1,VR2,VR3,VR4,VR5,VR6
4.242826108823035014e+00,2.356878071197243241e+00,5.887055637478313841e+00,2.721372429937757964e+00,4.665651677842328482e+00,4.174896136884372666e+00
2.660540541929219405e+00,4.115833520830689096e+00,6.590427359128266716e+00,1.874080005306693053e+00,2.592103293421260446e+00,4.617352661967520255e+00
2.028371793135349321e+00,2.832795281363856610e+00,7.708133319635583902e+00,1.288585803250107187e+00,2.898703866219193070e+00,4.665863071380774052e+00
2.078509959881751801e+00,2.032407669097178182e+00,6.602084415909940773e+00,1.783258442406309818e+00,1.473942378225298722e+00,6.614739977381085545e+00
3.308554649300364581e+00,4.261648751665084944e+00,5.514350955355005190e+00,2.596817324296486706e+00,1.307257336166127271e+00,5.221250601288393689e+00
3.655649060547625062e+00,1.836692534947406141e+00,5.234599043970590948e+00,3.514563953885224024e+00,9.889108894042601960e-01,4.907180442758573236e+00
3.918177192651850937e+00,4.631259781367824679e+00,6.649891300566549646e+00,3.420170795809898578e+00,1.286199594755433884e+00,4.124853507245669348e+00
1.127461798545246863e+00,2.713423155268694931e+00,8.546220231779255272e+00,3.989005050997235013e+00,5.423618897861143040e+00,4.843909024134131158e+00
2.491044985005094858e+00,4.250013343602956795e+00,7.135379887820708866e+00,3.404758202457748961e+00,2.880675792152219028e+00,4.049928089810650889e+00
1.178055291873828514e+00,3.347031048664239172e+00,5.444059606263101259e+00,2.367809442676640064e+00,3.540624427928959150e+00,4.517643267310302413e+00
3.595871564741920601e+00,6.056118995504529146e+00,3.854724881186271546e+00,3.238812986576924402e-01,2.199357759528220768e+00,4.531574695242207795e+00
1.052617480068603228e+00,2.634666498939838064e+00,4.141575290620893135e+00,2.775137471477183038e+00,4.693899171939549753e+00,3.863279232423736609e+00
2.184448323322897512e+00,2.765542909425120932e+00,1.099030349977244470e+00,4.334712887704764483e+00,3.843452916761180838e+00,3.857454409250239635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904427011751631316e+00,3.635270994120303190e+00,5.537974648642647324e+00,3.709692563216777650e+00,2.347820323994511238e+00,2.742890573890132355e+00
2.668595351710886021e+00,3.076503162976287342e+00,3.842290364913323764e+00,3.788622573281570372e+00,1.398463795986305325e+00,5.325317946389853674e+00
1.066269969353681457e+00,2.664387066530430559e+00,4.967187713104044278e+00,2.704045835657682417e+00,2.823596062651248850e+00,2.409750972445656725e+00
2.921724935056062566e+00,3.054198397929226871e+00,5.017412720991287323e+00,3.130209757884931498e+00,2.497918471018705677e+00,3.474308235340666684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783113386898214081e-01,3.728553021696777936e+00,7.836533631611765749e+00,2.200366041679994389e+00,3.417430346264343388e+00,4.206188450657200484e+00
3.880460947156165297e+00,2.586947375904002477e+00,6.128246799420453250e+00,3.167071299104335047e+00,4.047105404699355091e+00,6.139626065655029663e+00
3.815663962000277465e+00,3.636048279443500952e+00,4.808507201899322681e+00,5.732509402842373092e+00,4.557730435511010647e+00,3.753607593044577140e+00
3.205037308432916454e+00,2.123226104793083380e+00,6.435802130249408393e+00,5.027878575467867428e+00,4.171107024789462159e+00,3.814226040938302198e+00
1.954463813935090055e+00,3.644064808215155438e+00,7.098671113787608178e+00,5.735777461222449247e+00,4.847808374568435497e+00,4.488979714799177678e+00
4.537145431961324693e-01,3.967832987983835658e+00,5.252639170144258074e+00,4.526130995258846212e+00,6.108688040896971927e+00,6.546314554826352605e+00
1.167099447578306748e+00,3.148916766952816193e+00,7.302054498305002639e+00,6.346827404133557948e+00,4.357853168108283270e+00,2.871171223720321741e+00
3.615395998530765986e+00,5.868719764444432663e+00,4.664117903965673051e+00,6.774782370730658698e+00,2.353357925517786331e+00,5.113734621822741744e+00
1.508444071810713050e+00,3.210642515968317845e+00,5.517990271041794514e+00,4.263186823960037231e+00,1.547041552591670310e-01,3.732016154396904373e+00
3.065948763757560869e+00,2.070681901209756592e+00,3.584173825783130596e+00,6.210899178061730197e+00,2.800339787454158458e+00,4.813641795683547997e+00
2.170613699745167935e+00,2.817585252283977937e+00,4.667493887088430604e+00,4.925136805099988635e+00,3.028919536629501863e+00,2.179295689106722556e+00
1.929822219615594525e+00,3.841952819631999638e-01,4.779683203422907312e+00,3.002098031030615566e+00,4.365955308112974720e+00,6.473368523053250279e+00
