VR1,VR2,VR3,VR4,VR5,VR6
6.094031134379479298e+00,1.360843150262373236e+00,5.110456848726217416e+00,6.076094394859694603e+00,3.805568844989027255e+00,5.346813796533859353e+00
1.392107242950624713e+00,3.185255303774896074e+00,5.282823174001459066e+00,4.836730013980782061e+00,4.802705904107224200e+00,1.966313272705816573e+00
2.383066702545015403e+00,6.291111610581605618e-01,5.766163230400728423e+00,4.349454039474066391e+00,5.847382002919674804e+00,5.090450678977625820e+00
2.968043918779729395e+00,9.463646632950508675e-01,4.982187341650096357e+00,1.297766384413894691e+00,3.901076478078200349e+00,1.419482194592056157e+00
3.389960331548554251e+00,3.430674670118509795e+00,8.934377219231970813e+00,3.227313955698396075e+00,3.804766483535803712e+00,4.253105451552567473e+00
1.838908919119175422e-02,4.062049072902695457e+00,6.744825532617962693e+00,4.848194168973356533e+00,2.577444106551562975e+00,4.497847728978622506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392709860876686356e+00,5.868889428966305388e+00,5.871738001332616363e+00,5.328686110885611171e+00,1.003735267481746796e+00,5.043600662575513205e+00
7.292133434517005242e-01,1.328421831443243883e+00,5.639088913291228522e+00,4.921037908798053806e+00,3.297553791954896951e+00,3.729625858600440047e+00
1.912978193776826430e-01,3.015676176339986192e+00,5.674745904147999731e+00,4.329645854416597217e+00,3.604244786182719373e+00,4.572371601046302025e+00
2.122310597971291291e+00,3.212254238463414069e+00,3.875742957727978943e+00,3.667307210749664037e+00,3.899033818533939044e+00,4.624550836492620220e+00
1.427287285484881707e-01,2.432302304080084632e+00,7.895683944427586809e+00,3.766777600198049747e+00,3.672088257162772429e+00,2.626364814677222714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966916453567840728e+00,6.916183217397918526e+00,5.801499699066773097e+00,2.793443310011192615e+00,3.348746392658076942e+00,3.023769141389516690e+00
