VR1,VR2,VR3,VR4,VR5,VR6
2.345255964428455631e+00,4.996246583601860358e+00,6.702750717467894859e+00,6.156977783736165222e+00,3.706759326760632689e+00,6.101917466644920296e+00
5.240053123057171192e-01,2.571408257070038061e+00,5.124269232965801280e+00,5.953206341402038859e+00,4.951343251075128293e+00,4.693105685128426074e+00
1.922430587688782611e+00,2.729213696666655586e+00,5.645256940028645865e+00,6.923900467142678039e+00,3.641879866829838441e+00,6.229824884718309086e+00
3.141859409145643767e+00,3.553069920711402485e+00,5.312645395399083093e+00,4.966220426481366523e+00,1.702753175020987886e+00,4.586378550769360629e+00
3.758838628870905474e+00,3.743597645554107345e+00,5.917573298298214546e+00,5.600542235896533327e+00,5.024614256789180722e+00,5.220184343530373638e+00
4.033562498563733278e+00,4.391074826500572570e+00,3.973947304165093453e+00,4.442344411653730951e+00,2.651293501867267199e+00,6.485865533898910407e+00
2.986254433319937895e+00,4.471003430839168402e+00,4.102151290216736079e+00,6.129825290564537177e+00,3.184360123225939532e+00,5.497284287831957883e+00
4.413526811883171419e+00,3.086954618542403495e-01,2.716788272445732844e+00,5.567372902510033583e+00,2.905264830745636129e+00,4.171305180027157888e+00
2.355414012196039852e+00,1.598611385477509028e+00,6.849399934700763914e+00,4.139059875852174386e+00,4.402428902117011766e+00,3.467947182065937106e+00
2.153201838990048245e+00,1.344888817480120347e+00,6.239294990914620698e+00,2.771959559162314068e+00,3.881458752167976201e+00,1.738014921497014420e+00
2.184222931995837502e+00,2.214883625277423995e+00,5.806736366379373848e+00,2.355776983386462575e+00,4.199401919218502144e+00,1.159493020897440552e+00
1.880887868684491426e+00,4.112668481869627968e+00,7.753526521366293167e+00,1.502518759830563155e+00,3.200413930167300247e+00,3.222002989221373959e+00
3.149651933868677034e+00,4.354221101455027387e+00,8.157519701837331993e+00,2.112146503246974838e+00,2.618851460060622749e+00,3.211170577045908914e+00
3.080135318410952117e+00,4.155561003938021969e+00,5.338927012415442874e+00,5.719387238403281337e+00,1.289646404463855145e+00,5.182539879625505996e+00
1.371469870249486522e+00,3.308697788665347250e+00,3.055180359789735789e+00,6.184194035289715785e+00,4.229058289063434728e+00,7.136719274711071925e+00
1.596786025719860058e+00,2.000017593836677321e+00,5.945604381450523057e+00,3.481482444980843916e+00,2.594915701299065347e+00,4.946270134664056073e+00
3.152282021161874059e+00,5.341405176071241101e+00,4.393586182502747128e+00,2.400008177540935428e+00,4.473587446228526332e+00,5.649739983731660864e+00
2.395630202301888723e+00,4.133724186447283344e+00,6.704853998894251710e+00,2.864970314381062977e+00,1.958468359139107218e+00,4.204818013393205156e+00
3.480923073324122097e+00,2.301963093837559704e+00,4.370131950521901842e+00,4.595422981230566251e+00,1.960748623245635702e+00,4.039833019503463518e+00
1.920164566417950525e+00,4.616893364570477054e+00,3.360099908088731269e+00,3.928752923526689589e+00,3.091947787528575020e+00,4.870538152119377351e+00
1.728959040328229557e+00,2.584561858784530930e+00,6.691138911420111413e+00,4.084746167743875667e+00,5.997506731046645889e+00,4.389336322263812207e+00
3.931747138495262917e-01,4.671148551003430960e+00,5.257359824752682265e+00,2.807426642422745644e+00,5.557305876949737211e+00,3.728659304380184114e+00
3.557478841894471167e+00,4.574467821585674443e+00,6.456574168514329415e+00,3.966912277821754707e+00,2.332441741766130505e+00,4.412480998919347641e+00
3.248551942955689498e+00,7.230187693533993709e+00,2.803815376193513398e+00,2.696518545407426082e+00,2.077973370483060300e+00,4.005053758879441261e+00
3.091502627209485876e+00,3.781645535615445031e+00,5.691461431311760855e+00,3.380044684210917971e+00,2.750932867714353414e+00,1.929820438743359290e+00
2.733404748173573484e+00,5.176733863052343843e+00,6.093137205827267699e+00,2.992198082229755585e+00,1.072841270193406693e+00,1.305114662406537729e+00
2.117175429499269068e+00,5.179156841589342974e+00,3.863026465406075971e+00,3.347050316449748486e+00,1.884392109940688842e+00,3.100593577541974177e+00
5.033720693285093972e+00,3.562847324805235694e+00,3.742808744116533859e+00,6.487783860104594069e+00,2.599189801316536208e+00,6.379075687513203086e+00
1.465897950079060763e+00,2.285610476665219437e+00,2.766074488944441523e+00,8.517104811160148614e+00,3.345625855082190903e+00,5.008636706139289352e+00
2.785036357508466232e+00,1.930981924476014688e+00,6.766901956470171342e+00,6.224478793385639364e+00,3.338607937248695201e+00,6.031762992249119826e+00
3.144106999899261901e+00,3.663418274622162851e+00,4.072956228182960103e+00,4.465065996811083515e+00,3.429475098361093544e+00,4.473771582878477204e+00
4.843325521976233006e+00,3.955096385857459929e+00,3.927302840506024850e+00,4.046880606331734853e+00,1.115147511087812404e+00,5.485678649374387206e+00
3.376086183905622207e+00,1.750143359854395841e+00,4.884825109149501188e+00,3.526577918993279326e+00,4.057577302138524189e+00,5.834007691031929177e+00
2.049294373137096059e+00,3.184145103175142211e+00,4.990144283228694633e+00,2.791727351840556537e+00,1.734517286440216299e+00,4.483896678310903994e+00
2.615202958793486410e+00,6.614146924712027698e-02,3.949376744002995210e+00,4.528877366432909390e+00,3.990099205665369020e+00,5.080591151144274953e+00
9.614969909498982670e-01,2.004502022853268173e+00,6.039373457295463155e+00,1.806249544645615934e+00,3.548486874367201338e+00,5.146973894998687626e+00
2.222458563446836788e+00,4.650644646330565735e+00,8.048484606722363210e+00,2.307268270654232012e+00,3.796056650261308008e+00,3.430096758797474443e+00
2.640782883210071930e+00,6.137198663793851594e+00,5.544945574482174955e+00,2.076664212175006519e+00,4.647121784643672093e+00,2.938322974840768875e+00
4.838086757312797914e+00,3.867541965989954811e+00,6.417852198716878398e+00,2.661789159080274914e+00,2.512215374213861097e+00,2.638290464913010780e+00
2.700324191190702550e+00,8.095505520499659546e-01,3.929990581069126243e+00,4.894930403446474010e+00,4.405770003009872759e+00,3.181955436890363753e+00
1.990298433736747974e-01,3.586666789503682562e+00,6.976513026466902190e+00,3.998495461835283482e+00,2.075853306477591698e+00,4.076915493808032309e+00
3.065187901302274920e+00,4.541035680491704696e+00,4.953848583733794442e+00,3.399328884102798209e+00,2.204419993663636390e+00,3.899613012007493218e+00
3.039726749129094685e+00,3.683174058274019558e+00,4.514467486345846936e+00,1.423934631818358998e+00,2.799462133201574332e+00,4.877055453040166633e+00
4.001276122944229741e+00,3.787765595966905874e+00,6.132288313291313742e+00,2.870375740347398619e+00,3.315811484273456067e+00,3.767212241133995665e+00
2.388968151304530441e+00,3.573738929411888865e+00,6.654555844926322017e+00,3.581073714815266040e+00,2.789429994774196508e+00,4.392073256596463970e+00
1.928152325251547339e+00,5.451432523804042418e+00,5.705354106429460614e+00,3.206560422903008245e+00,4.745101507200714330e+00,5.841858852485247056e+00
1.923793298982753530e+00,5.403964291392275854e+00,6.877411327451847356e+00,2.412950744571373818e+00,1.304964927603888825e+00,4.397081379080002073e+00
2.412685357848716627e+00,3.891615208655027747e+00,5.338057420769318995e+00,3.938200332541015314e+00,5.071052661866366940e+00,3.437958506173358852e+00
2.912878474142184260e+00,4.769718094438722744e+00,6.542287273828596206e+00,3.590698720769974983e+00,4.102292638168816730e+00,4.444205126875427680e+00
3.207206970686490966e+00,3.949078312002744617e+00,6.151492068102507815e+00,1.747878109017751758e+00,3.948038929186314938e+00,4.695427242554291780e+00
2.227582007784445484e+00,4.128657504126437949e+00,4.322998726874583753e+00,4.367493415707047077e+00,4.829925869016158835e+00,3.503566256624652375e+00
