VR1,VR2,VR3,VR4,VR5,VR6
4.286391145096631661e+00,3.539547787693280601e+00,6.726839627413093936e+00,2.031907270773440022e+00,1.219017588091285687e+00,4.610425794652175391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261740722590386499e+00,2.481094231815704543e+00,6.592255410490929002e+00,3.197897747569677485e+00,1.761846500564187235e+00,3.365544721032164510e+00
3.795310801937703982e+00,3.148394869708439625e+00,5.465286031595165461e+00,3.341992220181520423e+00,3.722393602998093964e+00,3.667640495732204631e+00
3.091661535637827640e+00,3.821685499291327837e+00,5.061349899831355970e+00,4.691519983490030299e+00,2.979111827880015717e+00,3.015612131482406255e+00
2.890327144184314356e+00,4.842495340337235277e+00,4.918222954582682327e+00,5.016734837636803945e+00,2.736018086624355750e+00,4.152637127737834000e+00
1.042234939337238764e+00,2.503338681142539102e+00,5.550403304818938288e+00,4.994121732167965177e+00,2.665448619096558502e+00,2.799382510706701410e+00
4.299327715996810184e+00,3.047996444580824971e+00,5.653940061905952774e+00,5.313078084511990262e+00,2.834646409179902182e+00,5.662204700062744678e+00
2.359317566342436834e+00,2.375167251876050933e+00,5.994214566552584778e+00,3.138052063300454275e+00,3.392209913201392535e+00,4.951681676191530102e+00
1.828518658677710906e+00,2.360192325379149025e+00,7.778472443013354720e+00,5.248206965096092524e+00,3.567001301336698127e+00,5.579681859459486581e+00
1.845260064926622423e+00,2.394841878517045330e+00,6.129993044649149070e+00,6.168651879071658684e+00,4.608402331966073184e+00,5.856913219545308635e+00
3.920320664019705248e-02,2.110986586166843537e+00,6.354755360099983541e+00,5.688887536630051756e+00,2.068530638704107805e+00,5.147941532514832552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238268871170129959e+00,2.982433327289368385e+00,4.713423229964772254e+00,3.219055466505909902e+00,3.800541080589536325e+00,3.005507356100394212e+00
4.012409266347086501e+00,2.468433787315304606e+00,3.461424743609180954e+00,6.125937513736192663e-01,2.766486544062002562e+00,1.806841665802736863e+00
4.501619878832407551e+00,5.218914361176699046e+00,5.066487078902170538e+00,4.471399024144275813e+00,3.226825869987356654e+00,2.621698507710143566e+00
5.870381929670468679e+00,4.415980018203407909e+00,6.359668100678612213e+00,5.028292212669670747e+00,3.429620096320744604e+00,6.330027723899204872e+00
5.933471566790755602e+00,4.798531243737816254e+00,4.748086275331581341e+00,5.471969091584596434e+00,1.862429210937400992e+00,5.471539954677835382e+00
3.143749293261702604e+00,3.170056246486276486e+00,3.376591484526221709e+00,5.936079585069624187e+00,5.194573398281011833e+00,5.792640759940040240e+00
2.325209238166693559e+00,1.914248582222311201e+00,5.597249100651108478e+00,6.879746725094822324e+00,3.837024388597431113e+00,4.641546068266197977e+00
6.519570864194925708e-01,2.378247652342078577e+00,3.827345572382997219e+00,5.302840653218551026e+00,1.620589754672326910e+00,5.296443685766934806e+00
2.102007350528273921e+00,1.960339631328422705e+00,5.226488098873269372e+00,2.983635238392697175e+00,4.027346169050042946e+00,4.295260533092207567e+00
1.311045075102912127e+00,9.076456183809948897e-01,4.900675242379946006e+00,3.697051953152732384e+00,3.550480538592257318e+00,3.574631244376804684e+00
3.935702076678091466e-01,3.395307775289038599e+00,8.018411593442092311e+00,4.461905908913228913e+00,4.068254381329364122e+00,5.375036299748106927e+00
9.798373899355956596e-01,3.297029437348154790e+00,5.032734724109049651e+00,5.343888340347615618e+00,3.768804773831679888e+00,4.696576030974044080e+00
2.646952261451450905e+00,1.825463119845571303e+00,7.983286090524256196e+00,4.172099996619158979e+00,6.186275008380643925e-01,5.931459129830659371e+00
2.255665962589052054e+00,8.248611379240635699e-01,5.564896168738178162e+00,5.471727214160010178e+00,3.032711101829894673e+00,5.907921148577954362e+00
1.036330293882987696e-01,4.029129650033778098e-01,4.192129825049908831e+00,4.469788565891325227e+00,4.823167821420380363e+00,6.158772796252831583e+00
2.338980141732966977e-01,2.528597708397489985e+00,4.350650467935740728e+00,3.594949679695300215e+00,2.115318738975839885e+00,4.937995361118510118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890216516230674326e+00,5.669937763344087500e+00,4.659868193629630007e+00,2.680814713612436506e+00,1.300895674503709021e+00,4.041672317921439550e+00
3.386833156517245591e+00,3.626606710878805373e+00,3.388996308463519291e+00,4.305090203745576716e+00,1.234814254090847108e+00,3.510896547692552438e+00
4.152751939293128913e+00,1.792324741720708214e+00,3.047393306954004899e+00,2.968488514381533605e+00,2.320823686214173343e+00,3.126412839153420720e+00
2.411114615311848119e+00,2.681830852860068060e+00,5.782006922854832531e+00,3.426950009012677434e+00,4.272951672838048331e+00,2.630047717994496548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249023030166911852e+00,1.915245557140691446e+00,6.450261857757225492e+00,6.621269074933950449e+00,2.556517043547571255e+00,6.793736899722254918e+00
5.983498760244465586e-01,1.509621767726345265e+00,4.170686549818991118e+00,5.666982998289870288e+00,2.609026013268738176e+00,5.203085409774947045e+00
5.647666144725711490e-01,1.313201017591240305e+00,5.290609091859438173e+00,3.978678949897397121e+00,1.674923875846326071e+00,4.720493933922045748e+00
3.851474795763913939e-01,4.977823689998507106e+00,3.080293039443906089e+00,3.860860688082322412e+00,1.556104497739378534e+00,3.410049939180884060e+00
3.152521928065276313e+00,3.473152862897871618e+00,6.569741380805480979e+00,3.420319344290898567e+00,3.220876098569931401e+00,3.325768460029400408e+00
2.890630086193315407e+00,1.535109276988350091e+00,2.863347092833800289e+00,3.641714499097085334e+00,2.306036605043606080e+00,1.767942169980832201e+00
3.945940163274122447e+00,3.533043231529176431e+00,5.762973523857984226e+00,2.644851712693771617e+00,2.454517476052432645e+00,2.122207236219074922e+00
2.127890358885875521e-01,2.623029205196220737e+00,5.963814597490689096e+00,4.309762754401319285e+00,3.498172745370028203e+00,2.305259419570012902e+00
2.852741552517616075e+00,3.376146872837155755e+00,6.998309975946483519e+00,5.544198813809496862e+00,4.434110538142832070e+00,1.689344058865674292e+00
2.742790079917118540e+00,2.732789358354676068e+00,2.470239214195955046e+00,6.884501390806160970e+00,4.196297443636924918e+00,4.636047024160057539e+00
3.047888773281256292e+00,4.514729907024296551e+00,5.047197122158624261e+00,5.745784353202962436e+00,3.558336925712733745e+00,5.539308943765422377e+00
2.012113059680990634e+00,5.038250158791699462e+00,5.526848157779784998e+00,5.534762976523581735e+00,3.463242910752160064e+00,4.332461862128402785e+00
3.679544965193394912e+00,5.160625811447014044e+00,7.078183434885166214e+00,4.777231104944794637e+00,8.513346230624461164e-01,4.790704681651131835e+00
3.476388492378205797e+00,4.082461672865612456e+00,4.661459638776309866e+00,5.366689287404867059e+00,5.350479933216776729e+00,5.484436665034809977e+00
