VR1,VR2,VR3,VR4,VR5,VR6
4.976667130409644813e+00,2.878333709620640501e+00,5.712825315083667199e+00,6.098153489603873822e+00,4.873638105387978037e+00,5.263475684161464940e+00
2.338229491401057292e+00,3.946880840968964854e-01,5.824765137834439166e+00,5.335972430609904116e+00,3.162807785956103679e+00,3.432676047136567377e+00
2.137699826066960629e+00,1.852138298337878020e+00,4.571848881330085490e+00,4.664072968929254159e+00,4.431939961048166232e+00,3.505626385075611751e+00
3.504655837708260613e+00,3.643190436334795557e+00,4.608710722270003224e+00,4.701241914316883985e+00,4.161604866178454820e+00,3.009799528643854138e+00
5.936929844321225502e+00,7.463757604171300741e+00,6.066060651712693819e+00,5.634787904852847085e+00,6.536500723451443839e+00,4.238805029066583963e+00
3.061788856514064960e+00,3.946757259805244722e-01,5.443376229351351903e+00,4.591572176454462806e+00,2.534741998147309605e+00,5.801018517769247040e+00
1.016154376383208602e+00,1.150401803343360063e+00,4.607654901884516541e+00,2.073825791689388964e+00,2.148553033435164128e+00,4.161439371060419390e+00
5.780641173931488908e-01,1.814747044525133024e+00,3.479100416143763752e+00,3.934137645995789967e+00,4.867977232369398166e+00,4.465337946898112698e+00
2.161681660338018673e+00,2.556371747507436787e+00,5.670685874982277497e+00,3.776260201753179668e+00,4.664908649544562635e+00,4.908173221861384938e+00
2.188280110134075418e+00,3.446720682724832230e+00,5.316166957992868980e+00,3.228178213221581050e+00,1.637461938736791023e+00,3.675813276509042549e+00
3.411469958230650690e-01,4.208933295390488993e+00,4.103331756005855091e+00,4.050223714783310669e+00,3.563990429280064376e+00,3.618796669879921435e+00
1.492150945442245469e+00,1.892009143470748223e+00,5.190689154337513322e+00,2.501366249027298316e+00,2.324433572106869406e+00,3.693967344992598267e+00
2.849288233577117246e+00,1.571286923211174802e+00,3.800970533470712454e+00,3.323675852899819816e+00,4.519975087247901868e+00,3.346596637130910601e+00
2.616305448900801967e+00,2.925498979183163151e+00,3.561775157995073382e+00,2.597752190543287654e+00,3.898615315934009562e+00,5.160388990952443855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429519342597881604e+00,2.303936501421798511e+00,3.062508656823821340e+00,3.405085010689965053e+00,3.796311795289088131e+00,3.978257144071377205e+00
5.257418100032806407e+00,4.579798706626476701e+00,1.476117357935118779e+00,5.155426082977006885e+00,4.140228273462201791e+00,5.894946396830068380e+00
