VR1,VR2,VR3,VR4,VR5,VR6
2.101499244070609063e+00,2.259807151997654806e-01,6.155219148952522090e+00,3.146758437495758898e+00,2.340325080525525347e+00,2.933250336905687483e+00
3.742218480178312490e+00,1.056742109503473470e+00,2.421201604799354534e+00,2.029464476454549970e+00,2.355652385342399402e+00,4.665967798899586683e+00
2.144027047537343744e+00,2.959429375938106510e+00,5.594817566330522851e+00,4.084961842967997470e+00,4.273194420289319950e+00,4.354834303987007438e+00
1.023050969353170858e+00,2.096787475976500836e+00,5.387338800916601222e+00,6.588307047194355448e+00,2.534917816515809275e+00,3.669700862645659534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823675899982355908e+00,2.946221586392680614e+00,6.177503321606534037e+00,5.697879249146808434e+00,4.015249402365891562e+00,3.111067559694762341e+00
5.653181797577297996e-01,4.762672146122635120e-01,3.597262987157543002e+00,3.539080683568507801e+00,2.218780271577165397e+00,3.201488306159308017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013372566792036356e+00,1.991144650090508117e+00,4.832374384111568943e+00,2.450554564955911729e+00,3.252592229459063233e+00,5.651547742974280197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119962737178795020e+00,8.797218765434138277e-01,4.328692914753202281e+00,4.233593940588497695e+00,1.701649380587258564e+00,2.596782811549951830e+00
3.591836474436621796e+00,2.167529771000678451e+00,7.808526994658578246e+00,3.294158413897352311e+00,4.176118368967419059e+00,2.130135388285090414e+00
1.765598873195970420e+00,7.157252714864212884e-01,3.735873387455450612e+00,3.909165267016722289e+00,2.446285719037021522e+00,2.057653054049371821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098577840590623467e+00,2.453209923133621295e-01,6.203223663255237774e+00,3.344441943587173505e+00,4.938074734392167819e+00,3.334791787708745847e+00
4.415659668714767783e+00,2.333694401915574979e+00,5.321304569615582736e+00,6.841194766990884801e+00,3.730497291226422263e+00,4.705416574972655752e+00
1.839539674364427446e+00,4.738273753954294065e+00,4.465310757044445467e+00,2.693762375617084981e+00,2.873296659428441036e+00,4.297836141436993884e+00
2.203649613534154561e+00,5.768985633284964720e+00,6.278654587311001123e+00,4.775939081512873052e+00,1.589762609772130686e+00,4.422448854761666936e+00
2.027194702528487547e+00,4.668060200853676456e+00,4.291098497389604915e+00,5.324645076335890792e+00,3.619519301102237741e+00,5.835014317852045274e+00
3.463748570000002136e+00,6.289308985008133845e+00,5.101670137674772398e+00,4.849296839736869202e+00,3.342456946281861185e+00,5.486533203840989970e+00
3.120830064329054743e+00,7.533699521222619211e+00,5.725022217201709118e+00,5.965623590488327466e+00,1.624477129103112816e+00,4.861520574225453473e+00
4.005251675551626533e-01,6.215729779720172488e+00,4.333747105230379759e+00,6.610396324524186795e+00,3.895977354791367198e+00,5.028777105039916151e+00
9.160465713050292003e-01,3.487063250551194038e+00,6.118562355722593438e+00,6.175561408128028340e+00,4.394106327139347457e+00,3.630261515778187675e+00
1.666947380649437038e+00,1.312034421907575688e+00,3.609217415580958654e+00,5.713438119100172408e+00,3.135773915755644126e+00,3.542992985723099064e+00
2.580570040863761960e+00,1.351169561966959254e+00,4.307973272240284146e+00,5.456193157621781253e+00,1.131020037453636995e+00,3.116238232247934725e+00
2.682222281792308038e+00,2.786986674114521279e+00,3.227879981669307341e+00,4.525062813262193728e+00,2.571133581640335564e+00,5.639050475073968727e+00
1.478702482215940250e+00,5.081148630091762541e+00,6.376771369170051607e+00,4.653719308768266671e+00,7.464325858596922991e-01,5.747625248144213828e+00
2.413143880520498996e+00,6.148451855148732825e+00,5.350698325977855774e+00,3.113727347275963453e+00,2.284093182390395604e+00,4.110571383827107184e+00
2.047281375619518062e+00,4.492370059731514154e+00,6.253180279884338333e+00,1.990490055254128254e+00,4.700587196711641269e+00,4.390524655848492053e+00
2.125168280282022870e+00,3.719255325250237831e+00,4.089507400593295650e+00,2.307903443139932786e+00,2.285884271134697610e+00,4.016972663466194859e+00
2.236680138324513845e+00,5.507120897429343742e+00,1.694531226906343946e+00,2.657800070387251967e+00,1.626066764299842315e+00,1.732556183038448605e+00
2.911244809739070849e+00,3.478001214194735624e+00,3.859242911798500764e+00,4.444230114926943642e+00,1.712571658700645649e-01,3.976916682654374924e+00
1.999610560801242443e+00,5.001744434105331649e+00,5.033819796620289999e+00,6.085503955099942353e+00,3.896981809869950908e+00,5.129617176086389563e+00
2.470800099123739990e-01,3.591381233131614614e+00,4.904414712916081776e+00,4.841491747120253208e+00,5.542000677662612063e+00,4.198086809209943482e+00
1.634995680454653710e+00,3.785261562429623972e+00,6.859477070038479063e+00,2.464367338295406107e+00,5.131934483287712290e+00,4.431358491546484757e+00
2.096361039298196616e+00,1.904720954919213671e+00,6.296125654721720366e+00,4.464770031332362166e+00,3.334972508918082834e+00,4.614181763032244810e+00
1.056909998335674228e+00,1.790472715840787155e+00,4.798362707027076013e+00,4.015964808501719219e+00,4.077083196246783281e+00,6.047174799154404923e+00
3.529839141164399230e-01,4.466065653626829501e+00,5.296001682949229128e+00,4.519302354916823639e+00,3.587643642672274868e+00,4.795763680223998016e+00
2.132379226755192647e+00,5.485719685833183590e+00,3.436105991187242026e+00,4.853705634192414742e+00,2.946420520895938644e+00,5.104086659832121953e+00
3.291243527889177400e+00,5.066723102721512717e+00,6.217741979847595246e+00,5.903770136846811845e+00,3.384279850092521524e+00,2.782426628154340609e+00
1.844191764744252282e+00,4.413422633303974330e+00,4.927923644902057809e+00,3.200946579199396957e+00,4.768090229666121616e+00,1.829160183129617145e+00
