VR1,VR2,VR3,VR4,VR5,VR6
3.363785611023757838e+00,2.484205215422540469e+00,5.022570093515560607e+00,2.762223542617315175e+00,4.044953045677083026e+00,6.645330822019110073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106877355487432268e+00,2.857493608835211862e+00,5.755772842368727993e+00,2.541513715265615758e+00,6.053996957934090872e+00,4.323667463736320826e+00
2.741150175513551446e+00,3.698611492351527197e+00,4.517942290829722651e+00,2.008030715256348131e+00,1.934321832008220721e+00,1.802030419046127818e+00
7.339106434986244487e-01,6.433345611201891856e+00,6.749180223444525950e+00,2.422430035332764131e+00,4.785583668071595298e+00,1.215156399371731144e+00
7.224916744647345013e+00,5.771161703216431960e+00,5.319509466360656802e+00,1.669776104298161812e+00,1.557339648982503544e+00,1.147970019472959180e+00
2.874739485344146139e+00,6.736898246375917054e+00,3.433401834610120051e+00,4.204329523628776322e+00,3.677429629441448355e+00,3.018414361156058767e+00
3.911095940437388396e+00,3.018707556371492018e+00,6.338067897965981246e+00,5.357653747612507900e+00,5.219894221032056691e+00,5.031670913373831766e+00
3.844398036195492807e+00,3.235320699307523640e+00,3.189996852162692242e+00,5.022402442793699073e+00,1.183809728182734222e+00,5.475012659361273570e+00
3.500772535824766329e+00,4.562523258899094714e+00,3.491676255246435101e+00,4.600386480155551183e+00,2.250140408499675448e+00,4.891015060958411098e+00
2.254210917868665565e+00,2.169366657196289960e+00,3.226317243021087577e+00,5.027956261840341057e+00,2.163133419123997925e+00,3.948057131914788798e+00
2.483844084384743578e+00,1.887853658900259246e+00,4.556661961169310437e+00,4.636776094555390415e+00,2.541835518029923247e+00,6.124397619635378653e+00
3.406958297298776195e+00,1.969741518702915695e+00,2.146248856196707244e+00,5.831139757145108682e+00,1.098779684915251131e+00,7.151280428636128228e+00
1.365778214509290045e+00,2.290118914124390948e+00,6.604634641035531217e+00,3.894389807993351660e+00,5.424209028571235436e+00,5.410383248790973987e+00
2.230124339240193709e+00,1.869798596513989386e+00,4.868244942499256211e+00,3.903838709221290504e+00,2.344361795221962197e+00,3.362866870402456687e+00
3.911448555699332807e+00,2.206555492281980335e+00,4.502135447609866503e+00,1.798573070889598835e+00,3.763653644448492486e-01,4.013492611081730388e+00
1.560051054096526890e+00,4.650471432536209093e+00,3.624007486393907129e+00,1.458189489395446348e+00,2.818376159226201771e+00,4.311969427144303424e+00
1.345334430169578210e+00,4.034271426696564689e+00,4.555455170414550281e+00,3.025602470626841178e+00,3.237954487752296995e+00,2.939816113756162697e+00
2.406661594831904338e+00,3.506617654400985273e+00,4.088101608419761668e+00,2.712396657352603047e+00,2.809972600912312046e+00,3.624622137668010780e+00
3.855374107791484484e+00,4.818268185941242621e+00,4.393134081466531171e+00,1.915035784258701579e+00,1.938041383911160764e+00,3.461378874293954411e+00
1.245397073634929352e+00,5.228679866908647611e+00,4.591989212332955539e+00,1.969591996693342395e+00,3.578415055449415849e+00,4.205410610386930870e+00
2.986653902602751653e+00,4.546788502769691931e+00,3.151708699864915530e+00,3.199333088055663410e+00,4.459064303223599701e+00,4.347504372994713151e+00
1.224074654665241235e+00,3.251862670210694084e+00,6.442256773083559374e+00,3.060382402430123161e+00,4.898477554381015509e+00,5.150953619040990361e+00
1.247667152495603116e+00,8.902024963724208817e-01,5.092171393280403358e+00,3.496088628179503832e+00,4.473701893474817837e+00,4.671423673755658257e+00
