VR1,VR2,VR3,VR4,VR5,VR6
8.584971122447824232e-01,1.296429690057012030e+00,4.862323025057706971e+00,2.328864031062819251e+00,3.599620034059848095e+00,5.902100536863118307e+00
3.054500223792936175e+00,2.001267593035108039e+00,5.488841394675298524e+00,5.474751241300233495e+00,3.229911906690174472e+00,5.245662051277022009e+00
2.985084037703912507e+00,2.056130245439731219e+00,8.521219721079798859e+00,3.559702367655114497e+00,7.894877362174172575e+00,3.814473390119849761e+00
3.496254798942204811e+00,2.507110708081093264e+00,6.718295312630855776e+00,3.531261995937652109e+00,2.573121267820237534e+00,4.040931063594388029e+00
3.150638977218966907e+00,3.654876324917579744e+00,5.998110126972752809e+00,3.305125974670734657e+00,5.243921554983500322e+00,4.607344871454881030e+00
2.369681943997159479e+00,3.611559246706710802e+00,5.615134293934221255e+00,2.382665056599746478e+00,2.541801461733759204e+00,4.946618845829206634e+00
1.202337839236157224e+00,3.866451917376430902e+00,4.204987456497883969e+00,2.823348020557698845e+00,3.316598606330138921e-01,2.570198981555430251e+00
3.848302504076471120e+00,4.525155153588828583e+00,5.588957869775150300e+00,3.936525305214224169e+00,3.302044440867289765e+00,2.877136201824402661e+00
4.423249557893424111e+00,4.029640864288261071e+00,5.693743397831934061e+00,5.916621033254578776e+00,3.291383948904849976e+00,3.599054803438430206e+00
1.092041688317265002e+00,5.284768394101960531e+00,4.051352910572273203e+00,3.952589388384090796e+00,4.719986054501864814e+00,4.344562253472141755e+00
1.990856098220895376e+00,3.807401803838471377e+00,3.212156382831662160e+00,1.856071689948371350e+00,2.124147141166742081e+00,5.364553292940842155e+00
1.477539475029579163e+00,3.931943158695439422e+00,3.809765819515980922e+00,1.004877272385907627e+00,1.580682448220963598e+00,3.773942027963569146e+00
1.121682694497116106e+00,3.871954891796770770e+00,4.165819226456545010e+00,2.329394657010330327e+00,2.601818889250165245e+00,2.218346694732051816e+00
7.660818842987286992e-01,5.346004597524274260e+00,4.844498885733953486e+00,1.885722051581823600e+00,4.328218592540951093e+00,2.247878530044465695e+00
2.591728005577434324e+00,4.954663268400265608e+00,6.347922934206148504e+00,3.091216994035876908e+00,5.012289082741212987e+00,3.422256103066625421e+00
