VR1,VR2,VR3,VR4,VR5,VR6
3.952047378039238446e+00,3.829018931877313570e+00,3.539024200464756742e+00,3.982138558309351151e+00,3.572788394033855841e+00,2.928718077688966304e+00
3.643053911596723538e+00,1.905601516573007359e+00,4.365549532808136846e+00,5.293670484373802054e+00,4.382811617012235317e+00,4.700398934687814112e+00
2.613232397756460212e+00,4.997451968387833787e-02,5.616121341223671237e+00,5.076129609871371962e+00,4.081041778145835686e+00,6.429888335282383238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620238921059590886e+00,1.138610712411119330e+00,2.454005888929992718e+00,4.006119089943211087e+00,1.122238608973991081e+00,5.268418524613613485e+00
1.879920952960401515e+00,3.049964049036453684e+00,3.536105998163241004e+00,4.741730167503966697e+00,5.298752572237317437e+00,3.709203045635376839e+00
2.019561577398138130e+00,2.593042404474872775e+00,3.750023707075953006e+00,3.187365935199804490e+00,3.333917217656629628e+00,2.844809836933493763e+00
2.947623827470156943e+00,4.508845413802912816e+00,1.614416542784750774e+00,2.364368653827188638e+00,3.340310450560382449e+00,2.100934918924667105e+00
3.662909496840765833e+00,6.892879463644586480e+00,6.066909156850068818e+00,2.643676713845844795e+00,2.175446631289221777e+00,2.147426746860674474e+00
2.154708502583336571e+00,4.882999631941520313e+00,4.402065766594106755e+00,4.743422825045567670e+00,3.254594095535026099e+00,3.751370781219141470e+00
2.034172665674722325e+00,1.621688069634718232e+00,4.973774557074021274e+00,5.598337042089140070e+00,5.136842856007081792e+00,1.883296080891687208e+00
4.159671206879581362e+00,4.943115376956976448e+00,4.959051464327918879e+00,3.001273178859265922e+00,2.434140377750818374e+00,1.898968886803527489e+00
3.488080650248175374e+00,6.894417872923632729e+00,4.805286025676546835e+00,5.537547709805812346e+00,4.790476025046705999e+00,4.788976144534139223e+00
2.959570101060292835e+00,4.857863405782855359e+00,2.192092854874320818e+00,4.805080090238129209e+00,3.350526942932070984e+00,5.166002516579062842e+00
1.357316112536518737e+00,3.330556785669171127e+00,1.592501731312896851e+00,4.709092247139474274e+00,2.867526764729544375e+00,4.434221091213832011e+00
3.019124508189131806e+00,2.043952015098829733e+00,6.658244059819766747e-01,4.623238475508891554e+00,6.612753406431000514e+00,2.149652171948972512e+00
5.369634003072269124e+00,3.588793197915141064e+00,2.789327374703354678e+00,5.172670434368521697e+00,6.255662730112060643e+00,5.477419549985578229e+00
1.692146098727941750e+00,1.409473157892577433e+00,2.635748124833503070e+00,3.217084662210023094e+00,1.805318356712053873e+00,5.180523751086649753e+00
2.212678290295503114e+00,1.867419570201780177e+00,4.880355915249292131e+00,2.445138854704477893e+00,2.799314587098801432e+00,5.290014191655203923e+00
2.876855114480612929e+00,4.753941487717754377e-01,2.765059280906049466e+00,2.541573724106429566e+00,4.878260630738352255e+00,4.450110660305978350e+00
5.193644096694505663e+00,1.780250653227680724e+00,4.367025674336177943e+00,2.151092171344358484e+00,1.872104519163468206e+00,7.205755250185847061e+00
4.190048877001188998e+00,4.119467995107696012e+00,5.463318641699167699e+00,2.776858443587502112e+00,2.576684816621312102e+00,2.789826634890564705e+00
3.632411332006655780e+00,4.144559146864440713e+00,4.494280795777976678e+00,3.321814396418723891e+00,1.477991347555444923e+00,3.211570078672528972e+00
3.833332269455313579e+00,5.416498448604471605e+00,5.082927265536054229e+00,4.738543758028458619e+00,2.358737515606518009e+00,4.728969959000338008e+00
1.296146552044536104e+00,1.578713353443601974e+00,5.532754138567931967e+00,5.191915417847596359e+00,3.383475016593441076e+00,4.383188192754740697e+00
1.412154198762382240e+00,4.599887115067409660e+00,6.347626304796902375e+00,3.383050641229577771e+00,3.133243349485954621e+00,3.031750121483544280e+00
3.784032741049894177e+00,5.366056345258465754e+00,6.328163196325051310e+00,3.916028307770258898e+00,1.927404004985706409e+00,3.554323829715221983e+00
6.497656269951297414e-01,3.228202357852841153e+00,4.465611587601402199e+00,4.034676232722357980e+00,2.171972488868748385e+00,3.300394754414826437e+00
1.258826908490701335e+00,2.825812116343207947e+00,2.994483790961947722e+00,3.899506573992932434e+00,4.077914247260582492e+00,4.203840976520723416e+00
9.238092674284126282e-01,3.028670201407094531e+00,2.807401243841471050e+00,1.348777075657350277e+00,3.785369916371024601e+00,5.548206445993427494e+00
1.281656768744644292e+00,3.268428053284055501e+00,3.351134902698507112e+00,6.420534468654842897e+00,3.562828686062019301e+00,8.732852957965375751e-01
