VR1,VR2,VR3,VR4,VR5,VR6
8.165754526036113070e-01,4.181696443310478628e+00,3.960872086582068796e+00,3.481334143868427766e+00,2.082534187755707755e+00,4.535267152191658546e+00
1.619277290706760075e+00,2.898595998270105056e+00,4.619236775280644913e+00,3.588130055508359728e+00,3.521587330489826417e+00,5.060777195341991330e+00
2.266161636417737935e+00,4.535517151178304118e+00,3.487553552141433144e+00,5.035019796466257525e+00,5.667259536583406643e+00,5.277357784599045587e+00
4.223063296244039755e+00,2.428074294161167934e+00,3.458186065251885211e+00,2.430285273339078067e+00,3.105403667101526377e+00,4.263938097956224027e+00
3.352171313497352312e+00,3.226397179960471373e+00,6.779926253613180798e+00,4.716116649895960578e+00,4.741144629275151345e-01,4.911131210225098798e+00
3.892311389863831295e+00,5.129290511209845249e+00,5.692780901809789462e+00,4.847242631670134472e+00,2.304560557448491753e+00,4.757405443799822109e+00
4.752127481323066505e+00,5.165392202192838234e+00,6.503963191152607237e+00,3.517835528791815047e+00,3.599043744129323930e+00,3.935425839928691438e+00
2.354401699097673717e+00,4.458329635585274175e+00,6.201569848932292572e+00,3.368942554609989593e+00,4.515760213297542514e+00,3.766980651190449780e+00
1.478397490051875263e+00,4.339117410921778273e+00,4.694160041515045734e+00,2.064483067981622177e+00,2.806985098547199797e+00,2.010236664825831632e+00
4.818896917468064700e+00,3.355341492648751700e+00,5.772759440345015314e+00,1.913269070047086018e+00,2.514012284986895551e+00,3.127612201267066627e+00
2.927718434278160586e+00,3.842399219183227466e+00,5.118527541191898678e+00,4.468493994481193887e+00,4.298117753483736259e+00,2.797438986232280378e+00
1.959991945889116183e+00,4.241363231898128916e+00,5.470750006249039288e+00,2.853606530132318575e+00,4.659262961613324983e+00,3.709226283039058103e+00
2.609367510742545804e+00,3.206240776950383786e+00,3.447347207858840523e+00,2.279523742777112005e+00,1.314830042020366463e+00,5.401338065983626535e+00
1.723539762464160408e+00,2.625289282490266718e+00,5.908100195855578107e+00,4.933484157541572657e+00,2.537631409834719687e+00,6.309651930918296792e+00
1.864945832000409309e+00,4.459423406664273948e+00,5.058423903707214286e+00,3.394097807171355896e+00,4.135446261761654974e+00,6.112613842997808078e+00
2.705091828760669337e+00,7.573942236406844941e+00,6.303292441680483194e+00,4.879807173985160063e+00,4.172970987120780961e+00,6.281249346471851069e+00
2.152998467720309783e+00,3.622537192701251296e+00,2.030268198615920561e+00,1.610750856353352134e+00,2.049020873244105978e+00,7.727394070198748466e+00
2.005178793635337353e+00,2.361183273452012177e+00,4.584719397558333576e+00,3.746927732341509110e+00,3.062421987462916384e+00,5.760365264552282483e+00
1.746289912217742879e+00,4.712977863787608968e+00,5.484293658578160091e+00,4.351354359814296302e+00,4.550175457557598335e+00,5.294971135127162221e+00
1.503707708333082316e+00,7.682910331278876015e+00,7.517368493974068144e+00,3.936570288072592572e+00,4.909124451322802507e+00,3.330352747225347354e+00
2.942287631408544435e-01,4.925935990665637476e+00,5.079821072951318683e+00,3.955820520592579381e+00,4.207592434991934915e+00,3.281454123566824865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372964346779120604e+00,1.219115296867294918e+00,5.748852999992712043e+00,3.739189328271789403e+00,4.134627977315546765e+00,5.219198445580407686e+00
2.989819460834621800e+00,5.342732273568344681e-01,4.013236769266916859e+00,4.471050479824965507e+00,2.644282919810332366e+00,3.236215368034110362e+00
4.741125210555401370e-01,1.169561449575783119e+00,5.442819963185654863e+00,5.595687409182922067e+00,2.021667168282295535e+00,2.212248061112399800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857882536944962304e+00,1.190934890013957137e+00,6.534229927844021013e+00,5.134856344180732002e+00,3.772252556067167362e+00,4.759333936908997309e+00
1.701481071944360934e+00,1.950185696368149202e+00,4.807803501465111040e+00,3.315035977859372096e+00,2.245573515504670326e+00,3.553542437939673171e+00
2.510118276584460517e+00,3.322361461343321665e+00,4.081730625315543648e+00,4.714737704792074879e+00,2.397774400924376437e+00,4.241113453865216876e+00
2.542995799495791687e+00,4.411220422091766125e+00,6.131797500692268699e+00,7.066427890332114714e+00,4.303496365290287784e+00,5.075496910233756154e+00
1.252190216860143757e+00,2.084440163669345925e+00,3.386505030003398975e+00,3.956423099223601803e+00,1.848880250892404487e+00,6.131683090206598408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694111635081979372e+00,1.714753434819716427e+00,6.036055780851471653e+00,2.827183321107066050e+00,3.307219830701458640e+00,3.499020606079997986e+00
2.870320246202029857e+00,2.977827388792718022e+00,5.089162464925062856e+00,3.409376171850747816e+00,4.061239138741748356e+00,4.834928102738805578e+00
1.051504358757574087e+00,4.213773069118543546e+00,4.504391500491901290e+00,4.081807758499920169e+00,1.917242300287665291e+00,2.638430062880886773e+00
1.942719323938226328e+00,4.251419976930281841e+00,2.886820947521306913e+00,5.341967394414709247e+00,2.279133879591982215e+00,3.139237390761945967e+00
3.098188016008677437e+00,3.283781065709296954e+00,4.665411230730772907e+00,4.947048097660432298e+00,3.214780019187866600e+00,4.961457312805137576e+00
1.695459132428950522e+00,5.609741437504148109e+00,4.346285488146766518e+00,3.013537346106217374e+00,3.597591335541373780e+00,2.732781184440190358e+00
4.735621606653564797e+00,6.416744578928584630e+00,5.085516237849644128e+00,3.938621469050450408e+00,3.909145263808107451e+00,4.348652989515410461e+00
2.355947839811483924e+00,3.322891744091140520e+00,4.215726428455219832e+00,3.409642379352756159e+00,2.160471220177691443e+00,4.883187395888439752e+00
2.842942141622655683e+00,3.993887498039306649e+00,5.054403812062512991e+00,5.390723354646713261e+00,5.452295790434320111e+00,4.688690808397055321e+00
1.027715144428093641e+00,4.466821300056579958e+00,5.296713506979996211e+00,2.786273550862432558e+00,2.372517210120996811e+00,1.065357236559421050e+00
1.507855887364647929e+00,3.751921017494542543e+00,3.897602485457328569e+00,5.380510886619602751e+00,4.438977998285499993e+00,3.971304614473218919e+00
2.808686914427344306e+00,5.409282405400970717e+00,8.334901676620006583e+00,6.332413287732297391e+00,3.397949036689665636e+00,3.664843592873610501e+00
2.731333369708409453e+00,4.649156710215663679e+00,5.675583483760902936e+00,5.919735153370480063e+00,4.805880005141151656e+00,3.867999544536855350e+00
4.701357484544891108e+00,3.359302451572218740e+00,4.986346641882679620e+00,5.475261493284304670e+00,3.170384699338572698e+00,5.735834878867080100e+00
1.677362909430462956e+00,1.538036291266489108e-01,6.360603246559517032e+00,3.099566310793126611e+00,2.365541306399221000e+00,5.544912716709400335e+00
2.976998340935216092e+00,4.794374332039476272e+00,2.820320881645314692e+00,1.992976628607335154e+00,5.772267961931057734e+00,2.318820217179168974e+00
3.634915083375886979e+00,2.091086783396814752e+00,5.569888713134722558e+00,1.104264368350236225e+00,4.123385852465581536e+00,2.985173477932899999e+00
3.039711099381567028e+00,2.988213006793839277e+00,6.897490948921028320e+00,8.484425477951038630e-01,3.657248169634216062e+00,1.931871839417605763e+00
1.412312769527327649e+00,6.043627410581365211e+00,6.206422672938182394e+00,2.479172197794734522e+00,3.720069290238920967e+00,3.503826866363233705e+00
2.231027653135459143e+00,5.044328160118787707e+00,3.773468370112932568e+00,3.762355597154497744e+00,1.933023594747252716e+00,4.840038974262924398e+00
1.197933712040447851e+00,3.153305788709307222e+00,3.668301548837462178e+00,2.664351132266123301e+00,2.535355758638654589e+00,3.329675162347259132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720021312901983013e+00,2.179632456958858544e+00,6.263793106515145759e+00,5.270563792191881980e+00,1.830052939527444966e+00,6.316838158463451869e+00
2.349385340545823819e+00,1.682540456656805183e+00,3.746550020426356653e+00,3.134139220601835696e+00,1.776863030777842578e+00,4.910233782488447218e+00
2.660976049194557547e+00,4.368370535298109480e-01,4.793323291198251290e+00,5.715267137541879983e+00,2.612429160351757762e+00,5.557554041490994301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770978607852412345e+00,2.577728508347711944e-01,1.423100538617310118e+00,3.805682154356184288e+00,2.284878027376191945e+00,2.998874808618511967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384313360110785762e+00,2.095350415888343143e+00,5.219129195894002038e+00,3.957664025672358754e+00,3.650397966680343220e+00,3.064996492193764688e+00
9.434583023747038499e-01,2.461750363791759266e+00,4.155743919053913160e+00,2.974239438571277816e+00,2.673240634434986607e+00,2.959172616103682429e+00
4.937289084250225280e+00,8.963574815438972720e-01,3.619590879421459739e+00,3.026189201710475452e+00,5.396094879825152901e-02,4.874066975583699168e+00
2.600214452803563780e+00,2.510919873103691913e-01,3.347943304807091458e+00,5.669682084762053265e+00,2.765779500081590125e+00,5.004536774093823581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676905921625693408e+00,1.056389863441271171e+00,6.626820234382227781e+00,5.853671085051786349e+00,3.384025610339057355e+00,5.263366913632458122e+00
2.890458032226918661e+00,2.865326501669699599e+00,3.599434995098891310e+00,3.131030866197743734e+00,4.996979267837417638e+00,5.387776797356288228e+00
4.811079069498522820e-01,2.790954427357012602e+00,5.221392383913872948e+00,3.429200689529213975e+00,3.697792832171824973e+00,5.874601883974367666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730362935511208455e+00,9.137074091140950927e-01,4.960886151609058992e+00,4.006513682264479570e+00,3.483800947292533756e+00,5.148815072847256147e+00
1.771790314835509417e+00,2.133026729726171578e+00,3.017480638443537089e+00,3.013794065572384717e+00,1.447685195073584730e+00,4.324870583788381850e+00
