VR1,VR2,VR3,VR4,VR5,VR6
2.235855298876257002e+00,2.961858314419700822e+00,3.627468177088925216e+00,4.791074866549874578e+00,4.146175621875592299e+00,3.842931362261314376e+00
2.373367480904773785e+00,4.543393487016505361e+00,5.760454734942997312e+00,5.368595232472842760e+00,4.571129721705296411e+00,5.791869326182883526e+00
2.594149814260826137e+00,1.727000321267834870e+00,5.548841029057487440e+00,5.442958290443801417e+00,2.018875553343951079e+00,5.572199873015557969e+00
3.491184118213253473e+00,1.402552052718486930e+00,4.549298750670351055e+00,6.613510559180697967e+00,3.975182867379927210e+00,6.964711603977366217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492427023344072179e+00,9.038268864744494202e-01,4.475699231797591437e+00,6.156409008618114242e+00,2.178081695401409945e+00,5.324947844737716096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630139236306635375e+00,2.278155189888508403e+00,5.485789208530995609e+00,3.400172871730872792e+00,1.777955956407087923e+00,3.026771766960569376e+00
2.606400189513542465e+00,1.414998662046544009e+00,3.612479204398098442e+00,3.952604496304340298e+00,2.211790411139112678e+00,3.958633982611750035e+00
3.312172678961458949e+00,4.119576202356548755e+00,7.414654960442090825e+00,2.205924862561548849e+00,3.000914569697568535e+00,4.779929421136521306e+00
2.131262421129142659e+00,4.619384737291904131e+00,4.086767145537811174e+00,3.162657867196307482e+00,3.131201927434585031e+00,5.016154151173294551e+00
1.234656615735563179e+00,3.767819722562983920e+00,7.491590859234920075e+00,2.272900885691772732e+00,4.494625037759950814e+00,2.041042555469001485e+00
2.811043803694862842e+00,2.131497394306785864e+00,5.784539209992333397e+00,5.598354512551211748e+00,2.914079270379440700e+00,4.611013944557057265e+00
2.996559381224285890e+00,1.588384969232607080e+00,6.160490701646625489e+00,4.213567888908713144e+00,2.887982156931329314e+00,3.826663482463392718e+00
2.901844701508134339e+00,2.007979113760193890e+00,5.377292527455071358e+00,3.153751877247983781e+00,5.661987334115203829e+00,3.427479987220704238e+00
3.410418888370025492e+00,1.309912052311602126e+00,4.845658762635494554e+00,1.178835716600045380e+00,4.529942946935344494e+00,2.034745565409090240e+00
4.765010346817373232e+00,1.772463773817264387e+00,4.763371385993155016e+00,2.508507477226751714e+00,5.803269312714038008e+00,1.883395963149289365e+00
4.019230468746915363e+00,3.763027930464701409e+00,5.833870680930848707e+00,4.125001562554899692e-01,5.759854112684182681e+00,2.652968465866988979e+00
3.308003417854032513e+00,6.742872429054688865e+00,4.467093664117155249e+00,2.210130365589903612e+00,5.767423055538906773e+00,6.921452503910425769e-01
1.627645386618085777e+00,5.123232001150020309e+00,6.615314656053662645e+00,1.133996663552254258e+00,6.357901380664808144e+00,1.675256753929982967e+00
2.891578635132136199e+00,3.569752816317050215e+00,4.869048512696053876e+00,2.994268176590774377e+00,2.152161225370198494e+00,2.063871760762425733e+00
4.653139063479114768e+00,6.828653628151460708e+00,4.444903840299136988e+00,4.188163470760097873e+00,3.092213746108285921e+00,3.589166733780123408e+00
5.014004918558805368e-01,5.787734173020033346e+00,4.952829737257378184e+00,2.595900862941325382e+00,2.476224933068405853e+00,1.203417294603703169e+00
2.464415564390008750e+00,6.433015031415737717e+00,4.441779949420400442e+00,5.179579109036781759e+00,1.607511703865521335e+00,2.836901322470795073e+00
8.446132803358017416e-01,4.296168485186925956e+00,5.320578969226445132e+00,4.119894652349453956e+00,3.017125210873534691e+00,3.567567282194260336e+00
2.497336385123160696e+00,5.747531085362803438e+00,6.526022436406649696e+00,4.669355737652150395e+00,2.260145457178129647e+00,3.126983977720890095e+00
3.104652667338707595e+00,5.079707083208128360e+00,3.303273709741338937e+00,6.858345092579952507e+00,2.955504601492005445e+00,4.269493974668045588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296524857394575569e+00,4.337604821997084414e+00,5.268254569697975676e+00,6.371628098533015816e+00,1.262248358272260784e+00,4.270637334642805705e+00
5.762024958189631008e-01,2.355869548510550970e+00,2.965161259216016809e+00,4.470475247122799090e+00,1.961421942310601185e+00,4.377617208373703939e+00
3.115454490600675364e+00,1.277545876022527782e+00,5.369488348582649451e+00,5.283795183292538056e+00,2.051909696425857632e+00,5.952445911371389897e+00
2.149899094493740392e+00,3.254383592595400110e-01,6.818936774359372066e+00,3.358526340919940623e+00,3.351134068397120025e+00,5.050542159171231837e+00
3.394700900330405169e+00,1.891696285147793644e+00,4.878991241319929451e+00,3.961282824988525242e+00,3.453485721657392649e+00,5.238801416045019366e+00
3.357719839904577785e+00,2.713155315117871780e+00,5.355836563062989164e+00,2.162808415865754785e+00,4.354477534460729160e+00,2.532384736975708872e+00
1.262422901514667739e+00,2.531678700749750099e+00,5.439793105131951023e+00,1.741091173169866391e+00,4.072725047174754920e+00,3.910784226335138225e+00
1.186395317829949558e+00,5.430803196328988669e+00,4.615236845857295656e+00,2.328795062540752081e+00,3.229630811251335221e+00,2.090433798924360875e+00
6.868347012141033936e-01,5.983534252559909561e+00,1.045661295681047154e+00,5.801143275176534608e+00,2.902229013519283640e+00,3.649777488657905078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717151337298854052e+00,4.025914250106784387e+00,6.829513858263764448e+00,7.920790190482712489e+00,3.132245326858866363e+00,7.198837232569202271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359002446924695295e-01,3.834180599886254370e-01,4.865741045740385573e+00,7.575152066722166566e+00,7.157631861476883017e-01,8.791796777941598862e+00
1.606167761032339936e+00,3.139538562885846318e-03,4.737513606586857939e+00,8.576445446882441814e+00,9.387682547900286778e-01,8.431980855863365321e+00
2.149012089307255735e+00,9.250081689289264553e-01,5.671289525417452460e+00,8.327764104190436001e+00,1.946223575972895192e+00,8.922773004206845826e+00
1.237882071728817701e+00,9.406973638156590489e-01,6.786091881063100573e+00,8.090790197943837470e+00,1.520914989805090212e+00,7.373288635043646622e+00
1.129338241576097968e+00,1.648812251624357739e+00,6.656963989955963612e+00,5.833164252931838156e+00,2.869821946684225633e+00,6.182934593468343287e+00
6.256510856846797530e-01,3.354159805915258197e+00,5.435569409290478049e+00,4.714988268184001186e+00,2.634795318287155741e+00,4.597146342583592116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751149007268512303e+00,5.042281687128087775e+00,6.640447431744124884e+00,2.114358179667533477e+00,3.408350489522296023e+00,2.028940035028599542e+00
