VR1,VR2,VR3,VR4,VR5,VR6
3.056772496649038384e+00,5.451016789716000233e+00,4.310200328722174845e+00,5.303357581752156769e+00,3.477504831600893187e+00,4.971241872076622492e+00
3.690044670681129624e+00,3.063487457875535558e+00,5.238608698970443456e+00,5.359562365361666636e+00,4.277277818876477511e+00,7.252162793302029620e+00
4.496548559927131095e+00,3.315766764955211165e+00,5.574125875273247210e+00,5.944442461051643534e+00,4.446683888433719645e+00,5.282291777281035827e+00
5.281141461691499117e+00,1.620376628760708426e+00,2.486388109993521667e+00,2.202314555099027071e+00,2.775343000571237617e+00,4.392167048640445159e+00
3.351264699481684595e+00,3.479077580189108954e+00,5.026412069749511602e+00,5.267695257296836076e+00,3.347680928141974377e+00,3.578544852489919492e+00
3.382764208188073773e+00,3.193786562657872086e+00,6.460314322152102662e+00,2.953596720394726205e+00,3.310161387442808412e+00,6.102658815098588541e+00
1.618779735802620579e+00,3.700198189218301792e+00,7.693517211714780757e+00,4.649509317884040982e+00,1.052481834624908963e+00,4.548249160548169634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571945084788325175e+00,3.775685813949528846e+00,7.019244375887820908e+00,4.921474537722466458e+00,8.936770731110308397e-01,3.422934940619597022e+00
2.142742336355082600e+00,2.295866719619712448e+00,5.619386743804246187e+00,4.620962342762862995e+00,9.234691223306237262e-01,3.629078596814504731e+00
2.935056260373816617e+00,3.028036397940520263e+00,6.089266974586203141e+00,5.899786282634419621e+00,2.360770747832582561e+00,3.754301728005068561e+00
2.976600339670562256e+00,4.349640307062583311e+00,3.446918635646864182e+00,3.871974811246977399e+00,2.142502745039222667e+00,3.549379657527703458e+00
2.134140120110783023e+00,2.141219386440825545e+00,3.490484400071124149e+00,3.258639320715317034e+00,4.040069537644381370e+00,6.696219169532531268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804740997845500239e+00,4.257483025152317246e+00,5.342386640154756172e+00,2.691254231249588624e+00,1.594230464545637549e+00,3.847077073423265325e+00
1.240427374134074112e+00,2.061482537366917889e+00,4.910080607569231148e+00,3.310979220448275750e+00,1.494290255488395669e+00,3.695997061799609185e+00
1.948054358938642316e+00,2.147010513424628453e+00,9.995633305523092815e-01,1.705998805234003601e+00,4.022077199693406158e+00,4.626983818987481456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194924070007359784e+00,3.421188866144208252e+00,3.041152783292713657e+00,2.296756646664644741e+00,4.214342877837250256e+00,1.461420714294098477e+00
4.004048922864073212e+00,4.779577673201807819e+00,5.690369906078621476e+00,4.340604018964656419e+00,6.499274751825296903e+00,3.599259177567595280e+00
3.196305947998662411e+00,1.821294647111109999e+00,3.195151297169894544e+00,4.159887487799123207e+00,6.000707082217386024e+00,3.739006094475533892e+00
