VR1,VR2,VR3,VR4,VR5,VR6
2.359480364929216645e+00,2.956183053858682186e+00,3.507029853392969798e+00,4.147306096097663541e+00,3.071580229364635262e+00,3.351963797966922343e+00
3.623245622825153500e+00,3.272205033190326517e+00,2.657873457697668584e+00,7.049794178699055891e+00,2.462869382306842159e+00,3.630304582528657065e+00
1.928284456581847772e+00,2.454616033700607769e+00,5.565037214930624643e+00,5.567720675749656678e+00,1.404334059964240211e+00,2.441968272008509633e+00
1.678166854546183417e+00,3.071099191528184225e+00,3.942216331805405538e+00,6.111697442784915779e+00,4.302950007038528923e+00,3.972702656690044964e+00
3.335594733251768140e+00,3.623306135347496681e+00,3.867778844339494704e+00,5.086866907437350704e+00,5.741236307795059446e+00,5.055840263440350313e+00
1.691333302662849869e+00,3.951594550897858049e+00,4.434459710385450393e+00,4.408058036337210162e+00,4.030946716745029690e+00,5.696631013822907263e+00
3.012769325025009159e+00,2.709191213443485236e+00,5.430208836855323185e+00,3.040400959560910721e+00,8.022311704919324882e-01,4.554658400082604253e+00
2.373313098383743824e+00,2.258335589294597323e+00,5.164839990255980950e+00,5.539074911424672010e+00,5.798550262123875143e+00,5.362018759614019636e+00
1.729998061438292378e+00,3.701712211976753153e+00,4.445456558163902727e+00,5.786955741953478949e+00,4.744805806555058680e+00,5.998604825097901383e+00
1.123495285395198717e+00,3.041720717753122472e+00,3.740402848950114212e+00,6.683315192370290703e+00,1.413618440260647535e+00,4.870930106968803130e+00
3.105647505805952502e+00,4.047590022614092398e+00,6.105450428839805710e+00,5.617612144374199978e+00,3.145073608178995173e+00,5.233464693458948602e+00
2.063434563837371449e+00,3.262834371025912450e+00,4.330594687925465536e+00,4.397759219388802876e+00,1.821420402762533808e+00,2.808859272470960899e+00
2.795443121380291718e+00,1.357932007349730297e+00,3.726713452367282464e+00,3.864308741689669535e+00,3.901230475483222992e+00,4.257646570038941647e+00
3.220371532938824277e+00,1.770637366472584961e+00,4.441367083759148571e+00,5.092366695155058132e+00,4.502167365215045791e+00,4.998874356024257004e+00
2.741104598514778612e+00,1.134646960159176432e+00,6.903637429896888555e+00,4.636432907606087284e+00,3.602748105446020421e+00,5.227424489997210877e+00
2.097748751393003097e+00,5.473343711014870827e-01,2.109634834581763929e+00,2.749301501237870760e+00,1.465706058452443505e+00,3.080852931412868312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629475520557295276e+00,9.513961352948596684e-01,3.168334909380029263e+00,2.695525736440171016e+00,7.781473396568592271e-01,8.656185763188526394e-01
3.043255834683827210e+00,1.653969107199482647e+00,2.786941940827988962e+00,5.854643244144099867e-01,9.368373216005942972e-01,1.920291930675242398e+00
