VR1,VR2,VR3,VR4,VR5,VR6
2.189070553477495906e+00,6.143117799985796879e+00,7.222994979215771494e+00,5.328244340282122238e+00,1.923492323350353583e+00,3.718032434361708383e+00
3.657496176351923367e+00,5.751608355936379979e+00,7.092474830727038437e+00,2.792179812772952907e+00,2.346666423126738898e+00,4.768736860555977231e+00
4.206237336635432200e+00,4.086633191218858485e+00,3.688905884062010365e+00,2.915458310656437568e+00,3.156649946317237720e+00,6.096915473708461874e+00
3.481265443216386757e+00,4.491059083069809610e+00,2.600644958885646396e+00,3.830395873063153545e+00,4.169744993339083550e+00,5.508365978089302395e+00
8.748997642162525956e-01,2.696643156127769281e-01,1.710906754925400453e+00,2.837279511322351233e+00,3.908948249655527896e+00,4.229524730120703957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282456504075087711e+00,6.014490716872198384e-01,4.295599835885567153e+00,2.771049013596811328e+00,2.910100579728232884e+00,4.166891804533571886e+00
3.334866442121935393e+00,3.100154913033112969e+00,2.998874521698440709e+00,3.419314547204228560e+00,6.259595947798914040e+00,5.378211251771659818e+00
1.213985678489542419e+00,3.670401524979785890e+00,3.125107463232810634e+00,4.722073460931845545e+00,2.607531442586679127e+00,5.232072122845394802e+00
3.425074348856362860e+00,5.544139013942134930e+00,4.648380063726822442e+00,1.285558796624506339e+00,4.028409180274017842e+00,2.489873403407741215e+00
3.980362594822893563e+00,5.265924400230012736e+00,1.190935079181581369e+00,4.743156255891289419e+00,6.041818454678406169e+00,5.540717882333903610e+00
4.440841137740340727e+00,6.298710708466552788e-01,2.421004587906771643e+00,5.925476282732365263e+00,5.478463641155936870e+00,5.991567636355984661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745502413596012659e+00,2.622827671381530390e+00,6.181713017015256106e+00,7.518032246144577435e+00,3.593462938140110641e+00,2.477135124023067458e+00
1.389947116655442461e+00,2.218960871823632885e+00,7.205122782643128332e+00,3.686910852330806065e+00,4.619972170306363424e+00,3.131815852634751707e+00
1.223009973877857703e+00,7.016480532864570741e-01,5.839532750401968286e+00,6.507849115108855997e+00,3.494345659545870397e+00,5.113033751663736304e+00
1.987576205209728331e+00,9.338382429854967803e-01,6.299647809896066875e+00,3.675473454512637517e+00,1.782345012961954911e+00,2.452712168280325677e+00
1.082761512077312194e+00,4.040461034303729271e+00,6.102359025467048781e+00,3.689283758047756212e+00,2.797738146878252508e+00,2.650731690939453600e+00
1.093574822689606485e+00,2.365289431806894438e+00,5.605072679542706382e+00,4.194731753274638208e+00,2.614891664773243640e+00,4.310477819242415798e+00
5.832278108538124783e-02,3.560002787890532261e+00,7.643314457582838450e+00,2.784866157371787665e+00,2.681005483516530674e+00,5.580288216646465571e+00
1.513065096726137870e+00,4.499262359847127080e+00,6.604777665436088796e+00,3.731892914049992793e+00,2.797904066942039414e+00,3.587682441557812574e+00
1.269578901973442919e+00,3.834511938023392741e+00,5.256683696185774579e+00,3.627828189390054359e+00,1.469541383812809521e+00,5.130858062473927284e+00
2.390850678620900727e+00,3.251265297500578466e+00,3.335446738052918469e+00,3.381909799065884847e+00,4.186585729481236307e+00,6.160538552927437017e+00
2.240256652883016120e+00,8.983687936467084079e-01,4.007964474000210053e+00,5.995525213363865902e+00,5.366127289776574827e+00,4.178371735375232099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292376615993696021e+00,4.630961934251600631e-01,4.737746438873410959e+00,2.440507396935058360e+00,5.619381964603675783e-01,4.480941971358921805e+00
4.018082211926127023e+00,6.139746540264276575e+00,4.690958007586628398e+00,3.397924734773715372e+00,3.569169388217471095e+00,4.231678968975331578e+00
4.131357905885202797e+00,4.505220709757443487e+00,5.811918322055389829e+00,3.287815397183918797e+00,2.465286212401893273e+00,3.195405447583264724e+00
