VR1,VR2,VR3,VR4,VR5,VR6
2.704416660049020482e+00,3.684878813009387244e+00,2.875029626559272522e+00,4.267257648643667522e+00,2.996149717240780053e+00,4.515649061233070860e+00
3.283809978505398242e+00,1.344197793613334246e+00,1.205342194581407789e+00,2.393658006323661436e+00,3.811002775044999069e+00,3.498408454171542559e+00
4.340635116090872714e+00,2.998130831515704031e+00,2.914576716455542726e+00,2.262762047886575534e+00,1.972975439474249582e+00,2.525345249092449507e+00
3.156586932117125599e+00,2.553645363528297185e+00,4.777667653474598097e+00,5.995627016124860376e+00,3.750741660741937711e+00,5.784847759355118413e+00
1.934585334038236848e+00,3.319847518370273587e+00,6.345917578858633945e+00,7.550897895654179237e+00,5.426959402625415763e+00,8.025980138475670600e+00
6.029956626540746711e-01,5.112410970878565664e+00,5.851373756705108953e+00,5.762024603803089562e+00,4.994403132839286386e+00,4.438324103740729498e+00
1.120321248502047284e+00,3.275885088086966768e+00,3.979321522926988486e+00,3.554942772365199399e+00,1.142398065224082604e+00,5.689985983289693294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579610115084143729e+00,8.143825669747325691e+00,4.387015977362419328e+00,8.187283764045361067e+00,2.219054247941881552e+00,5.960867917058552123e+00
4.490684526803416787e-01,4.949699955816043051e+00,3.327929303510063885e+00,5.486424655145552443e+00,5.492932390223376871e+00,7.002298534204814295e+00
2.644490974558839635e+00,4.398033967401733690e+00,5.153508607421429133e+00,5.996190743641295562e+00,4.472015231697989535e+00,4.233598982198015115e+00
1.451103724367353687e+00,2.856198066127888069e+00,5.970950732442777742e+00,3.713628865224080311e+00,4.077578609796784548e+00,4.218258553505563668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844926080620339803e+00,4.356811235684701522e+00,6.840399490438490382e+00,2.661646045935703864e+00,7.609079825349729376e-01,3.964080361815040643e+00
3.986073653662010940e+00,6.622712982788804936e+00,6.551972019669705105e+00,7.155080915817290332e+00,4.858824502837370218e+00,3.710192412165152387e+00
8.740428866539344810e-01,6.545450127357852921e+00,5.930743353196502810e+00,8.189036593539718467e+00,3.855108376413282301e+00,6.540348302825478299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237683940449853637e-01,2.291641900103303264e+00,1.724139414590492692e+00,3.893395244748541817e+00,3.806678737607075647e+00,5.544606610486304987e+00
2.013991148679441068e+00,1.500157347498390692e+00,3.894754646417008193e+00,2.380619060565691392e+00,1.905335116235486126e+00,5.655077991374353630e+00
3.630580223820069286e+00,5.057992766460639444e+00,5.150550469458229585e+00,4.739977739643443932e+00,3.348592899398419753e+00,4.550958607058426253e+00
2.241519347296355935e+00,5.531796456745057711e+00,5.536841272804315928e+00,5.958043851525198775e+00,5.528444192991454287e+00,5.548954041408659776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074540008501660981e-01,2.425965304461762173e+00,5.089871295084507530e+00,3.356023783411419714e+00,4.451267395789564318e+00,3.516431532080167344e+00
4.713767691032336060e+00,2.453535553242049083e+00,5.965998609919628493e+00,2.378254434344581281e+00,1.463876584575664275e+00,4.552394193300522751e+00
2.302413534071758416e+00,4.463349358016053259e+00,5.078496220764546543e+00,4.746943813499473919e+00,2.873357341199303860e+00,4.669003968675996319e+00
1.277247844271773181e+00,2.323666074492282352e+00,5.530274300167051571e+00,3.009162558250729091e+00,3.642347943889553186e+00,4.128423927590544551e+00
2.976167115522815543e+00,2.176553797563286263e+00,7.246398148272210626e+00,5.609110971736217977e+00,2.957323013601226069e+00,5.126605095044697968e+00
2.349183214741769277e+00,5.222032464444877675e+00,6.048577789296491147e+00,4.716751171469604209e+00,3.392596102950778736e+00,4.546042647896654465e+00
1.826625718565688894e+00,4.035784778066606293e+00,6.384591630803691409e+00,4.923609081263148113e+00,5.635759053302188626e+00,7.542632247193134631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580255035144474185e+00,1.267732344011762935e+00,5.335894484223184797e+00,4.115515520880372868e+00,4.154001015952670350e+00,3.978039018861502019e+00
6.105565841613268319e+00,3.914489205397287286e+00,4.526472945146667648e+00,4.338979907895824439e+00,1.238969296803782427e+00,3.680456934196624452e+00
3.708008330004264330e+00,5.871883338162696475e+00,5.121070741724719433e+00,6.333575727773080644e+00,2.755017134668340084e+00,4.878198354293772354e+00
1.600316750888623352e+00,4.857938820403276736e+00,5.152259477432191481e+00,7.106093827705333155e+00,4.423317244068617704e+00,6.644629226677741585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777416314949927356e+00,1.779327542013164454e+00,5.024582983360210697e+00,5.033422562499620945e+00,3.543626199048843795e+00,4.922056827702424364e+00
1.609174935179777943e+00,6.206698134254806654e-01,7.308680828318874667e+00,4.858251534779276071e+00,5.325698864437056201e+00,6.625355254936152960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500715300314977352e+00,2.523002627052375324e+00,8.459178361578860716e+00,4.579503049206415710e+00,2.996760483813606157e+00,2.516156663236016389e+00
3.550584415223795531e+00,4.985525703871983794e+00,5.307608971707525214e+00,5.985654661162017831e+00,4.182373356351305915e+00,6.210042325660062090e+00
1.323388313070811950e+00,2.825461339517443271e-01,5.197665800399576597e+00,3.041311449030955849e+00,3.820558926984418235e+00,3.436187391712805628e+00
1.541857237173101414e+00,2.614292944203345126e+00,6.354808727235273125e+00,4.587016603540789106e+00,2.958350041386524243e+00,2.734543741114298765e+00
3.282920145387958399e+00,3.501956708930637596e+00,2.876038247496108813e+00,4.303036262222234676e+00,1.222491762504194668e+00,2.649560353540354463e+00
1.444409067264239344e+00,3.746186308372039697e+00,4.053396428837086063e+00,2.970068302404503591e+00,2.534897531049252084e+00,3.966647662852348155e+00
1.596603518571236391e+00,1.786064936545016968e+00,5.854651628695982879e+00,2.773107747118451538e+00,1.805287357377589386e+00,2.982262077967059888e+00
2.207063111242460796e+00,3.795216550314021386e+00,4.814232902295062289e+00,5.430374811015030723e+00,3.181589192441877323e+00,4.050172466333576970e+00
8.186053593408688656e-01,3.819999259187195406e+00,3.953779297791835567e+00,3.945759141490726485e+00,2.091497776468322023e+00,4.380391862335134334e+00
4.551385620961194700e-01,5.440754923238770857e-01,6.943306503203741542e+00,1.552114958993723093e+00,1.786445291762569498e+00,2.700732379641429315e+00
2.803667717127707792e+00,4.648671517213811555e+00,6.355130056124282945e+00,5.315017050881515104e+00,3.840089300165136166e+00,1.740001520920740674e+00
2.133347573619241988e+00,2.572483808594427046e+00,7.878934326809009292e+00,4.060490924889554876e+00,4.274355386233904319e+00,5.821833970867497321e+00
3.819579321311330489e+00,3.921765373284596290e+00,7.922609014498016577e+00,6.656895874437431360e+00,6.602807520068419755e+00,5.303905493728898080e+00
6.204898552081403729e-01,1.282043107907496093e+00,5.144682641810787160e+00,2.926277856023117074e+00,3.499247513928311903e+00,5.648022541340885994e+00
2.767179834389779547e+00,2.877169229227510172e+00,5.219605704317613615e+00,5.003574032275028394e+00,3.061877886120323744e+00,2.063225820257849730e+00
1.661330632992121359e+00,3.545567051165868566e+00,5.926490172482044905e+00,4.815681652998433648e+00,3.673194346019643675e+00,5.480118622813905382e+00
1.228488712089737867e+00,3.120072251762302518e+00,5.098049341687016955e+00,5.707781000339609889e+00,4.983301679043613319e+00,5.344668685862635549e+00
1.170787322987264734e+00,3.339952586337280316e-01,3.697889265991158858e+00,1.753682703082969585e+00,3.475398181781235607e+00,7.360301862150656405e+00
2.078117736893124068e+00,1.270429412540925451e+00,2.556821589470181788e+00,2.113893568024041603e+00,1.450485470752682637e+00,1.474862343462082670e+00
4.183534866413093134e+00,4.271505064045174827e+00,3.729344779316175806e+00,4.198681607514740399e+00,2.330984518566094010e+00,4.277335268940255730e+00
3.182461136380513977e+00,3.084028301880505474e+00,3.746815501813092197e+00,4.603978743638623250e+00,3.167559810304243939e+00,4.095896493124843829e+00
2.920116292113407397e+00,1.686228417514323397e+00,4.149384637058040504e+00,4.118887804330881863e+00,4.373393077920475491e+00,3.133666777117525282e+00
4.045481432285851220e+00,5.034959460205005399e+00,3.512897888920989864e+00,4.833587461749686121e+00,2.375925061270975469e+00,4.412747299711258009e+00
5.127382227855801666e+00,6.675234739297270181e+00,2.971262434336276570e+00,3.948887416161632302e+00,1.875208070241955349e+00,3.111944381806219351e+00
2.310886457745202627e+00,6.686413128282290508e+00,4.304462857809667753e+00,8.149308390393562362e+00,3.868430767302562856e+00,4.428234471072430622e+00
3.710597954583408242e+00,6.225841711504827458e+00,5.883213759414631205e+00,5.870043699372352819e+00,4.576418583414056940e+00,5.755901593610724731e+00
3.657752985857422701e+00,4.384637510911538527e+00,5.109884240951826584e+00,5.426650226676271060e+00,3.929804658483822877e+00,6.398379755467008323e+00
1.682528940021062347e+00,4.696859723382697638e+00,5.538138057022989003e+00,3.599573400299282966e+00,6.320298380562728191e+00,5.296590210300506030e+00
2.797307928267138699e+00,2.733060158578987764e+00,5.037299145793814326e+00,5.374125013944557772e+00,4.642388447418677622e+00,3.643501055181920023e+00
1.633510533913173468e+00,3.138065484317787757e+00,4.445443639470508579e+00,3.779004546633528694e+00,2.703120234246209730e+00,4.523513997756817950e+00
2.325386767779396457e+00,1.614907485124646325e+00,6.740710732516371095e+00,2.908398064438464381e+00,2.931878535898866822e+00,5.024758636082697016e+00
5.733521667699339019e+00,3.560858525579637224e+00,5.689066480144945537e+00,3.762438965793040158e+00,3.295506334080063215e+00,6.316736990968296439e+00
3.432410990100253301e+00,2.567129841442943317e+00,4.419522010760792874e+00,5.526092420262967764e+00,8.356404219725780180e+00,4.702089453335159597e+00
3.702246761099731387e+00,1.820058118663810065e+00,2.973946157404925295e+00,1.711227859915372740e+00,7.547747938035871407e-01,4.038908055594493618e+00
