VR1,VR2,VR3,VR4,VR5,VR6
1.875123738237969295e+00,2.369256240915945000e+00,3.957855432238467586e+00,5.209500196488082935e+00,2.373012018464133455e+00,5.277387127826928648e+00
1.901535766330236132e+00,4.224639349834282243e+00,5.182381014905129923e+00,4.216785112359017873e+00,2.719184889650282599e+00,5.245692403356677858e+00
2.920523847756829383e+00,1.900810181331105575e+00,5.945929426889452252e+00,5.854420663128927949e+00,2.269689568859769579e+00,6.097825085634386966e+00
1.831327409790881156e+00,2.455785437495526580e+00,2.584458137506426834e+00,4.560798354050407788e+00,9.782949997242580409e-01,5.179672813168793688e+00
8.040912827160351384e-03,6.519281294778984659e+00,3.464841193936577746e+00,4.276172508540321715e+00,4.127257861153603713e+00,6.837554532455969891e+00
1.908373641438314783e+00,1.914360445364761576e+00,4.178891077107667940e+00,2.563674690541879464e+00,6.629662114598630751e+00,4.796509739959947893e+00
4.327739670717880571e+00,4.024916383009058407e+00,5.846573360828605459e+00,4.452245659414620249e+00,3.721532496095560916e+00,4.898048500078607148e+00
3.300607674301136107e+00,2.651326362559248473e+00,5.794325632291332795e+00,5.002486289969768407e+00,5.765297074970331614e+00,2.748904102731238641e+00
2.721449017227580036e+00,2.471141762786020379e+00,5.070489888153019820e+00,3.258220859548548454e+00,5.852213337121795256e+00,5.507796454499152006e+00
3.021470697105808512e+00,1.601619589364732921e+00,4.512246435383443277e+00,3.837699974009923132e+00,4.329143781869733587e+00,4.027381292548513514e+00
2.088222440067757812e+00,5.813129621689885340e-01,5.513211471198242286e+00,5.327483372657066063e+00,1.890558218571174898e+00,2.851014102319326948e+00
1.488692669320491380e+00,4.597471587001823679e+00,4.629958498014901558e+00,2.609786678602422860e+00,3.065470921225514900e-01,5.138542903761641689e+00
2.541531474014019576e+00,4.548679463150455682e-01,4.156078233948422351e+00,3.402180054403593168e+00,3.921322067145640133e+00,4.256105768528722244e+00
3.098460243252094681e+00,2.462917423004026940e+00,4.126255744994608676e+00,4.290962685927461884e+00,2.549191822017295550e+00,2.505961539514287573e+00
3.515571420639128863e+00,5.457193955581667311e+00,5.704242097574979908e+00,4.234431036556252081e+00,4.197649711350777579e+00,5.876311751716637666e+00
