VR1,VR2,VR3,VR4,VR5,VR6
3.060056145611131928e+00,3.485895438413721514e+00,3.918077877952020671e+00,3.195866099005882699e+00,2.260742296489429037e+00,3.488149478145781579e+00
4.601624589608949378e+00,4.962188584664114721e+00,4.627949536581017931e+00,5.310759989073291720e+00,4.526473754350918810e+00,5.906340902122009240e+00
2.722690849816593595e+00,4.797386321389790709e+00,3.184850729973725425e+00,4.572182020019265991e+00,7.284175304601281375e-01,3.735272693640483865e+00
3.195231167996096300e+00,4.850171770797258475e+00,5.917271046399184442e+00,5.769372384106839391e+00,4.836058960615640778e+00,2.567077639154765833e+00
1.119138769524409716e+00,5.207126210276495470e+00,7.621587523085722182e+00,4.544512619601585257e+00,4.085621904152891837e-01,4.076045917094252680e+00
3.513504904820065722e+00,4.266597641428845122e+00,6.668839960688186963e+00,5.007661928543758023e+00,3.869087918315633701e+00,4.042000657429594135e+00
2.698770362153042335e-01,1.978729734647537875e+00,7.167399520167359483e+00,4.408912612700243372e+00,4.372644888510167860e+00,2.440827589205385895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492978026064563757e+00,1.462164976114594284e+00,5.056696628768841073e+00,4.652486431585359128e+00,2.655835248827367767e+00,4.954966247508798105e+00
3.639820164097220978e+00,1.895743236118837771e+00,5.125110856222374167e+00,2.010614580494840098e+00,2.496290453035223234e+00,1.281605240559406500e+00
3.404845386726016887e+00,2.332269019204923133e+00,7.151991092475437739e+00,3.964489132250506032e+00,4.486495831160643100e+00,5.418669395591083848e+00
1.138708340120550888e+00,2.329260695129442560e+00,5.040865377260626445e+00,1.761806178615572094e+00,1.640007231066921589e+00,5.020897752239865675e+00
3.518213702241643759e+00,5.440401601183165070e+00,6.275015391890534033e+00,4.713422185230145445e+00,1.871972843275555798e+00,4.841767519367085271e+00
4.383323389918092339e+00,4.134516088274712509e+00,6.257211849750664356e+00,3.115661652379850377e+00,1.563312620537872677e+00,3.017822556013119772e+00
6.233343557651751965e+00,4.080501482018137338e+00,6.870856632571477718e+00,4.469122852292700898e+00,1.989545987909546065e+00,5.005644661079099222e+00
2.424778458186295005e+00,4.277644682036366497e+00,4.765607290507705152e+00,2.055554398948380879e+00,2.839567854457899720e+00,5.641790798780045080e+00
2.082564390020658962e+00,2.138953935532112993e+00,6.069057628428915940e+00,4.374698048030714936e+00,1.441269707975206371e+00,4.614791134840750431e+00
3.400490542867273813e+00,3.916385932871907727e+00,5.627382221121179917e+00,4.001876166458542272e+00,3.479296388339782720e+00,4.150146306702118260e+00
1.657018704456924674e+00,5.317034430421808011e+00,6.511619114354474824e+00,4.998988831042313841e+00,2.618599142525868562e+00,5.190540620790216941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046656737152600769e+00,6.047712053142044297e+00,6.491689284992036235e+00,6.030269784583222936e+00,2.300892180756964223e+00,3.201208124333903449e+00
2.571570407271958292e+00,4.421623532863643291e+00,5.288280395258226463e+00,4.891116483871509324e+00,2.574034332913631040e+00,4.528270306695163505e+00
2.048482143503261632e+00,5.578455596552348794e+00,3.581866297391199438e+00,5.055782798208487527e+00,6.044068282935342928e+00,4.974962422004463924e+00
7.293507180592750938e-01,4.379650845663599412e+00,2.921341020153592538e+00,3.879048801636375998e+00,4.778765262340356479e+00,6.015974657887953825e+00
1.444739899090354385e+00,4.006398231741357563e+00,3.348316570245918555e+00,1.697613789523390260e+00,4.599989099360024092e+00,5.511414665372597277e+00
5.623402916294034881e+00,5.431599651697316844e+00,5.422064985374202450e+00,2.462995300983631619e+00,3.778533532042908760e+00,5.030087956355077772e+00
5.253002682672203605e+00,7.174675176669172316e+00,6.882459536110818732e+00,4.534855069840874719e+00,3.198960511231251580e+00,5.003837183607343420e+00
9.430640831231003052e-01,5.401590997028712593e+00,6.703193164070822441e+00,4.694449892598188789e+00,4.999972057798910186e+00,3.402118192739906455e+00
3.692967409941871892e-02,4.233364458046618317e+00,3.372587311494696927e+00,5.039853245927114145e+00,2.062638708497203321e+00,3.955656900330104087e+00
2.559523660299531933e+00,3.876710525019558595e+00,6.645651966316353132e+00,4.829963658602403953e+00,2.950656067138619498e+00,3.652919904675490770e+00
1.920923946496586376e+00,7.127191309410836340e-01,3.238206870038820462e+00,3.681999285839097968e+00,3.492984366125448936e+00,4.864740946726751503e+00
2.367841003323247762e+00,2.871426380497998032e+00,2.574438815370743594e+00,3.822798722784416903e+00,3.237177468050761675e+00,6.307297285029706657e+00
2.769160239001480228e-01,3.016247678582990144e+00,3.212119461749395111e+00,3.569019470396646021e+00,4.253537567324247703e+00,4.645390480580884329e+00
1.478153202115902953e+00,2.098361689962597421e+00,3.361791239957310218e+00,5.505728921599968295e+00,3.883584883698484091e+00,4.651939033129894874e+00
2.555326455344226311e+00,9.027945932562180253e-01,2.375447445562063109e+00,2.644294462325222472e+00,4.719853491330799677e+00,4.722092556323643109e+00
2.225855195251986718e+00,2.188914351014545900e+00,4.255776872331638039e+00,5.235650251840614722e+00,2.771675150520852338e+00,2.779211742173441912e+00
