VR1,VR2,VR3,VR4,VR5,VR6
1.643824133875113169e+00,1.768673515401858021e+00,5.664615911053095587e+00,2.563437499808889797e+00,1.507469566668778294e+00,3.492104163709372600e+00
3.677222516983510658e+00,3.267805239281254437e+00,6.531563878901298636e+00,3.246818862451634757e+00,5.904235702353053838e+00,2.088912024110228582e+00
1.419287524236746423e+00,3.887228338916590253e+00,3.246794426432432878e+00,4.182421165137003349e+00,3.039159908296449331e-01,3.801490296773295086e+00
3.930801413027007918e+00,5.538493651779106131e+00,4.646240325708967944e+00,4.518435192293589253e+00,1.977650457976430021e+00,2.572871106896474025e+00
4.404698445292359210e+00,2.711055248719719479e+00,3.372835714325546075e+00,4.425896126528593655e+00,3.365480388570898818e+00,2.828963800004027362e+00
2.505178289160596705e+00,4.866914399819641801e+00,5.305462533297514938e+00,3.312256400122176370e+00,2.755403026925304033e+00,3.213417561149921831e+00
7.311693621688264422e-01,2.905534982894279583e+00,4.543338451376333964e+00,1.096265983579944425e+00,3.875887494284340651e+00,2.995369939084842059e-01
1.843357806403176369e+00,3.818360477766570948e+00,4.730719861317073338e+00,2.443135739826157504e+00,7.725218547859178386e-01,5.752829381477599924e-01
4.082991732777442095e+00,4.040173708462425850e+00,4.361278529978720897e+00,4.573014055881539974e+00,3.364060759967400394e+00,2.750476125691514451e+00
3.120748489634380007e+00,4.447781025098431762e+00,5.635486273244971756e+00,6.294804191099013124e+00,4.704784309632204398e+00,5.344992372295418903e+00
2.669058464269428832e+00,4.429741428918711144e+00,4.396244881570049223e+00,5.480945202611864353e+00,3.607774808331989824e+00,6.543125724607879334e+00
1.762078735737814927e+00,2.176894122855359548e+00,2.736171303059488302e+00,6.138213690206100637e+00,2.856942337216424654e+00,6.498291784126580595e+00
2.861627415244715422e+00,1.150128492396635060e+00,4.311716099328571694e+00,5.828245154033512954e+00,3.127148329126387960e+00,5.403671710029565034e+00
2.189128235891602436e+00,2.841094637048033000e+00,8.073193047747698969e+00,5.762065439401018452e+00,4.083917438149650359e+00,6.601057311581575604e+00
2.302239924080302202e+00,2.702451256708331861e+00,3.304234682174096882e+00,3.258816577206095744e+00,4.962294663001073580e+00,5.844140619078885379e+00
2.900761497588342674e+00,3.779978706246056142e+00,3.872025407151664211e+00,2.507947674431095120e+00,2.106346198985939999e+00,2.004845985557520915e+00
2.152932525122877916e+00,3.326728642329189523e+00,6.570956529962576731e+00,4.291111478308953231e+00,4.149135092007699477e+00,2.858043478412884308e+00
2.740161448036428471e+00,2.735665102485345113e+00,2.222013026492740906e+00,3.856421681103720189e+00,4.955658664044904071e-02,3.316798379546194830e+00
3.154007917508641956e+00,7.348951836231627510e-01,3.392747199303308481e+00,2.496978541337876223e+00,2.921132727096162895e+00,2.156686592521998236e+00
2.489084079876263456e+00,1.736463153820929195e+00,3.338702606694619490e+00,3.095203433678502591e+00,2.505329876406019451e+00,3.444810446129414672e+00
2.025372170104833724e+00,2.324784833105959514e+00,4.513628648654927744e+00,2.601619861619377083e+00,3.487664397465958910e+00,5.248075387293349436e+00
1.450992517609781984e+00,3.191152713948682162e+00,4.144533616618301330e+00,3.379448708612185381e+00,2.855591123009375565e+00,3.909101250262510430e+00
1.813876952026811651e+00,9.824937766174732801e-01,3.791150039765790236e+00,3.670633198794590157e+00,7.992869786471508142e-01,4.602800277822208130e+00
1.420699141453386716e+00,1.275372401315062021e+00,5.707140289010374623e+00,5.667789876103979552e+00,1.957402927739059662e+00,6.715996349325230597e+00
2.732854697381728037e-01,1.207143888663691156e+00,7.252725481604739066e+00,5.431751009010870490e+00,3.844877440447763917e+00,6.727454041818702990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
