VR1,VR2,VR3,VR4,VR5,VR6
3.344874800481771882e+00,2.823428188367814951e+00,4.597533519657623025e+00,8.777933250580876035e-01,2.194063391455018497e+00,3.697378145665905613e+00
3.197521825564631826e+00,5.459248650491881349e+00,3.281807483606121068e+00,2.664329546475699750e+00,3.857369839908996845e+00,4.671674929973538504e+00
3.881797479748248847e+00,5.576924800120911740e+00,7.034125354543448339e+00,3.380434044298504137e+00,3.130919465508673838e+00,3.967082431665938547e+00
1.806971339518850916e+00,2.231919402962502019e+00,7.520029335801747372e+00,5.178419081096448551e+00,3.348312204862619268e+00,5.222048666562084662e+00
2.551603289749518666e+00,4.851023104428360710e+00,4.161585141766129148e+00,2.872375412397719430e+00,1.141164072845624045e+00,4.659092247768517936e+00
2.180824035527381355e+00,3.839986364736490021e+00,7.207323753310590497e+00,3.063468538033190747e+00,3.817069660472596659e+00,5.224602746489337868e+00
1.310803387417921684e+00,2.149827244337003673e+00,4.824482907188785141e+00,4.568723444662656341e+00,4.643734332768996609e+00,6.785099363066798617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614078946824037963e-01,3.181767925191991253e+00,2.628210086559958469e+00,5.066524297536291854e+00,5.790712798256251403e+00,6.585693385364231212e+00
3.154217112302317272e+00,4.964065285824483809e+00,1.116120885904021698e+00,4.767791053330452833e+00,9.437164817589209775e-01,5.999159077552755903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118019418693763534e+00,7.129929636647077018e+00,4.874576679841503335e+00,5.320006598071392645e+00,2.095496329130292601e+00,5.938864648755895814e+00
9.011539709964959677e-01,3.186763872317802893e+00,5.123087975286590101e+00,5.307592067858210250e+00,2.134057771132364500e+00,5.170657896596991598e+00
