VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038264674656247166e+00,4.198311422144291427e+00,5.254534024578150664e+00,4.668101231249207395e+00,3.324838895478177125e+00,5.677877903605785370e+00
1.963327047276153259e-01,6.493228390269235817e+00,3.976291570001652342e+00,4.385422855132086184e+00,8.082220100767125714e-01,5.576368493137200844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102494792045228156e+00,6.511051951779291969e+00,4.305547007215299260e+00,3.740993235991088461e+00,4.209174830454434968e+00,3.112277659670256824e+00
3.593766824569510021e+00,3.604742151894627877e+00,4.870998865720270743e+00,2.351070459533852297e+00,5.149477268752924886e+00,5.280732223813318527e+00
2.666652977703853455e+00,3.079547639480397780e+00,6.069151828492440615e+00,5.419270372525447854e+00,5.434442913099520212e+00,5.791274615411827753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451996115056553460e+00,4.111777725073917367e+00,6.616418614480242155e+00,4.361642179222178228e+00,1.035916119069649088e+00,3.302183269234042484e+00
5.283550039971723677e+00,4.039188181389034682e+00,4.132741340252374940e+00,3.713845935703286472e+00,4.162837851890319740e+00,3.375408096389740820e+00
3.896278954529240668e+00,3.393762265052934879e+00,7.772189482631601365e+00,1.586526948370151402e+00,4.444937851811414653e+00,7.203879002670157128e-01
3.424546903701634282e+00,3.744773600546254411e+00,6.905283228908794868e+00,2.301212983638771803e+00,7.747353828033975987e+00,3.383997096312926445e+00
2.609812939801670062e+00,7.923276572911865934e-01,4.332148655229302037e+00,1.532465199198412620e+00,4.479873223404339910e+00,2.986009024691723468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731443035434332645e+00,1.071952027845116229e+00,3.329961042379037117e+00,2.841905337310526303e+00,3.454610815743079044e+00,4.097340779935937150e+00
2.942921109596137175e+00,3.270694841803042152e+00,3.924431353144386847e+00,5.447668860397568480e+00,2.133179049207930333e+00,4.527448339935875588e+00
1.438747183198266777e+00,7.507497021512445912e-01,3.183855716897850741e+00,4.292857992845257264e+00,4.747538715420688504e+00,4.945931722423780208e+00
3.788083163110931295e-01,4.342044706578124469e+00,5.179411253927083791e+00,4.129665355250420333e+00,2.043077957221963281e+00,4.428000861764014751e+00
3.182757717774027384e+00,2.105930126681340830e+00,4.120758184007695668e+00,5.279876295025188959e+00,5.013828207997620190e+00,3.947768173826574856e+00
3.827018938120481995e+00,1.526918895324265835e+00,5.368336023211545793e+00,5.098775839743199256e+00,2.638916331013268390e+00,3.017253926480214954e+00
4.123072540905656780e+00,2.040919397057351148e+00,6.995413431252142544e+00,3.866128945382545368e+00,3.210951726965566078e+00,3.896806620209818828e+00
3.292472539171051427e+00,2.247189250006424999e+00,6.783918209511274000e+00,2.366309961066706435e+00,2.738418416245423259e+00,3.479550123108447135e+00
1.380458705215577453e+00,2.089879520887128805e+00,2.353504697904279297e+00,2.517590341312986535e+00,3.569277395753212900e+00,3.739386355398110151e+00
4.641451407952032149e+00,1.560479498713034374e+00,3.153178339120882079e+00,2.007933834536629547e+00,1.458068573554010428e+00,8.326589610059373925e-01
4.997130577045783895e+00,3.689932680734136827e+00,4.507854928417106777e+00,3.227706411363940653e+00,4.219846514674262750e+00,2.416052653349205492e+00
3.199303047600434269e+00,2.055627085760617589e+00,5.293621215205226882e+00,3.556882786950316344e+00,3.536801880145076460e+00,1.148992234391822187e+00
4.285299225314518345e+00,1.924345223598062482e+00,6.447941252261410128e+00,3.485894688573039968e+00,3.049936151291128716e+00,2.176606306677593139e+00
3.709916520689850117e+00,1.874584553240835838e+00,4.012484891535098797e+00,3.970576074437139447e+00,3.958379954234802600e+00,5.096495144042792802e+00
9.088365518077381466e-01,3.386059871337931071e+00,2.641133753338580359e+00,3.663214362361033594e+00,3.108612795700745224e+00,4.317448839072556943e+00
5.392342902701446228e+00,3.501938115306707289e+00,3.877629327118583547e+00,3.178550738186474156e+00,1.915291163191458201e+00,4.739007886901148048e+00
2.295772038399043424e+00,4.156335074672363739e+00,4.686119628929166225e+00,3.776187932835678662e+00,2.702333682303201368e+00,6.218043072921432213e+00
5.712734821215414982e-01,3.837079931280341416e+00,3.886542933076962303e+00,5.276895314046492480e+00,4.708450108619626207e-01,5.998947592621577840e+00
1.533345508826328807e+00,5.449436916467969461e+00,5.035284291538200563e+00,5.514641291899975428e+00,3.984838881911434427e-02,7.863127731144663457e+00
1.159093246219037532e+00,3.037591331063634215e+00,5.333514154000504881e+00,5.585789361599655223e+00,4.318804109842164785e-01,6.535839148395744758e+00
1.203640825394117098e+00,6.735810552056458178e-01,1.670231433035821667e+00,6.179641591078216756e+00,2.671336870638520988e+00,5.494869681902868841e+00
1.162667049161733468e+00,3.032145145172982392e+00,5.463141060839948437e+00,4.584098130797117143e+00,4.218035017756543326e+00,4.656986673973420920e+00
2.236892323876702449e+00,7.343613391313841277e-01,4.882585986261362976e+00,4.688438590190978417e+00,3.057429607362625923e+00,3.298383489981145722e+00
1.851652132365526393e+00,7.839036622965083190e-01,5.682956816819519474e+00,5.892978437918844570e+00,6.189535538732606312e+00,4.775022983591428627e+00
1.147018264634155127e+00,6.923195602850071850e-01,4.138813545988097253e+00,5.095914897096282203e+00,4.007641403529293100e+00,5.515779286617192412e+00
1.885927231087203282e-02,1.355352479177781788e+00,4.525244945721038192e+00,3.872955383778088123e+00,2.870555575701951856e+00,4.777753898027031099e+00
8.216281402964420444e-01,1.664249999828760762e+00,5.700022067163492245e+00,4.252123399544532667e+00,2.868602493465851833e+00,4.887276761036478234e+00
2.706311567401820106e+00,3.098313680211399301e+00,6.738966708848277420e+00,4.364324790016931743e+00,6.067227936168411162e+00,4.666423128445300605e+00
2.723943254113597501e+00,3.529788875749880539e+00,6.851703336590794002e+00,5.586824732512237546e+00,1.490520555443526574e+00,4.406234441649292677e+00
4.539886673197382372e+00,1.002129493382891923e+00,3.099362274812011986e+00,2.518437863894292139e+00,4.301785750653478679e+00,3.586374606010778177e+00
3.690705315608031611e+00,1.894451585849858066e+00,5.742259671593727077e+00,2.647237417726223896e+00,2.823311444801607006e+00,3.587839891010200066e+00
2.879721648869218331e+00,4.148420882981863400e+00,5.407096904093913636e+00,3.554175260468396047e+00,7.301686920614836040e-01,4.339875629211174868e+00
3.526229477475411045e+00,3.868964268211817714e+00,2.328267845268601199e+00,5.632638442561582082e+00,4.088358019610996763e+00,7.145711969004792330e+00
