VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284714390961847919e+00,1.675176838044304617e+00,7.217499193513539524e+00,4.437703151778618071e+00,1.730066358187301701e+00,5.390889914414819017e+00
3.023790250541623870e+00,4.578194580386504953e+00,1.305466075889716304e+00,4.665924289645353440e+00,3.607822719714779858e+00,4.328909843472168006e+00
1.382633384396938281e+00,8.106373647154963002e-01,3.233949846793783944e+00,6.849490303181796413e+00,5.016866076102959759e+00,4.592425138056611900e+00
1.667954624636203143e-01,3.493175634569567922e+00,4.277064762758110206e+00,5.793824746500382261e+00,2.880638330415007609e+00,4.451150417064644316e+00
3.333412949567287065e+00,2.689565092879216301e+00,6.657090021686024706e+00,6.089534033983348138e+00,3.686467743692564802e+00,7.173555280930293598e+00
3.168368028007309434e+00,1.245421413956267376e+00,5.822724858409094040e+00,3.423374910238758950e+00,5.144461544936126174e+00,6.560012856537602133e+00
1.384243429459725450e+00,3.010844689492666593e+00,6.913209145397384958e+00,4.459596016503604154e+00,7.435981970910352068e+00,6.131355809651742206e+00
3.431163852020885141e+00,2.672129371136644060e+00,7.399279254042705922e+00,3.702513179416762057e+00,6.339151261204204246e+00,6.166172245223101811e+00
3.241129846368044021e+00,3.541263243358525159e+00,7.672828599752582690e+00,4.569437615763975558e+00,5.896003443284262957e+00,7.620715844679563311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926873239710722885e+00,3.473990919696763324e+00,4.130830577379878576e+00,6.153099408413459592e+00,2.108016905136866015e+00,3.910401956667527656e+00
2.841359670403948101e+00,4.251250279638679075e+00,5.755274330205836009e+00,4.159737376373869644e+00,2.591208833300481018e+00,4.685838421127235698e+00
6.963358411614484211e-01,2.190769061239010274e+00,5.582316221213988072e+00,4.328892614521540061e+00,2.010094906200261988e+00,3.836503193935659528e+00
4.995261337655941603e+00,3.014224924466626376e+00,7.587854450305148823e+00,4.115501131286629644e+00,2.547718745730389145e+00,3.747702238404372110e+00
4.308176876737663363e+00,2.807872235633439573e-01,6.902926610085361681e+00,3.198750366758865038e+00,2.998542019105471024e+00,5.143921999000809819e+00
2.795613180614206605e+00,2.588685862763188794e+00,5.739281720000074749e+00,3.386476752048992012e+00,1.317541787618662807e+00,5.724683065470780541e+00
2.101410438603134700e+00,3.166072368926965641e+00,6.869873185268825289e+00,4.942897425130364120e+00,4.133692946469174068e+00,5.009101173852370081e+00
1.275169302887698475e+00,9.865614758797680572e-01,3.542735964845440400e+00,2.189732503072714831e+00,1.873602385630421807e+00,4.182786811104445945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373525024543987172e-01,1.817143756854145309e+00,3.940786757460747580e+00,1.437636388284840638e+00,5.152553333816454639e+00,4.101601355921490999e+00
6.463647330279638226e-01,2.231813413051021655e+00,7.218233652426841118e+00,3.612208670199275051e+00,3.671210513620483340e+00,5.167568874512391552e+00
2.347227790274131198e+00,3.923696690524217878e+00,5.885659459995971510e+00,3.338106340393212967e+00,5.215279068065361123e+00,6.492259885198524039e+00
1.213103338991886160e+00,3.455186950398803525e+00,6.521530449739755042e+00,4.230454819531859201e+00,4.788309139738483822e+00,5.879454678646974131e+00
2.439603927935787731e+00,1.500383592362107610e+00,5.105086362369632091e+00,2.971905434426177273e+00,5.264326553029099465e+00,5.603896368290813612e+00
3.105895591395987587e+00,2.299396399088854182e+00,5.411267327781271064e+00,2.079821311462101807e+00,6.561202823867192002e+00,4.925033519693752915e+00
3.787020224527573919e+00,1.635877520047076761e+00,6.404418264142168304e+00,2.537760199874576017e+00,6.353114143328899566e+00,4.979389404005487130e+00
3.294807084574255196e+00,3.944765325540679157e+00,6.921917275119140456e+00,6.528215251661315222e+00,6.487649961547249156e+00,7.889505283123490642e+00
2.715702696423706541e+00,2.129330665633752506e+00,7.641892147085725284e+00,3.957610189988122862e+00,6.037896207225998957e+00,8.509752120071778947e+00
3.671101683509135238e+00,3.552933681577390423e-01,7.256321628474400320e+00,1.870160887693857354e+00,7.483818906516511937e+00,9.039503029733003459e+00
5.035373639179144156e+00,1.042686732887749823e+00,8.009505506878662473e+00,8.306320489669856144e-01,6.965500440546039229e+00,8.007294995003110927e+00
2.345283695941041469e+00,2.516217731117741163e+00,4.567877171248745150e+00,2.760099295403966924e+00,6.096332113955656773e+00,7.191757716665659217e+00
2.572327304101361456e+00,1.215499825425542024e+00,8.365275163082774412e+00,2.325627433477750916e+00,4.847237783641618947e+00,6.771310409910096695e+00
5.459493154891862154e+00,4.275354405206633679e+00,6.378016702119889914e+00,5.371778028090781199e+00,5.861061110140694197e+00,7.241888563177245608e+00
6.358286643739802457e+00,4.394802342182584809e+00,7.538345463872827779e+00,4.437457635485710483e+00,4.787646710929195137e+00,5.220614458698876525e+00
1.408970346753988023e+00,6.956253827389988764e-01,5.483734259139387390e+00,4.934073059836901365e+00,3.134692810626107384e+00,2.847947021654682054e+00
4.317071451207029398e+00,4.619500861214842047e+00,2.843694678471295312e+00,3.707493671795315748e+00,5.178275215958308308e+00,4.106965960884883415e+00
1.293720231124997344e+00,3.256779470467074500e+00,5.837752369265034602e+00,3.679966748639633245e+00,3.252233588292003486e+00,4.080440884818401059e+00
1.573711265199509324e+00,2.984171201666920403e+00,4.519003648607119672e+00,2.946252669333503604e+00,5.700768302996954695e-01,2.776526779766475883e+00
1.385103926619540626e+00,2.539189495329259305e+00,3.998280678502334595e+00,4.789211362665952265e+00,4.580273906071017365e-01,9.492307235479806593e-01
1.645079405981024312e+00,2.848365095348329490e+00,2.604197535810747421e+00,4.966323818321964900e+00,2.096615363472896121e+00,2.036128106829138140e+00
1.417822517295188600e+00,4.355711895135121026e+00,3.435540790963630631e+00,4.069669459170740744e+00,2.152851787174761888e+00,2.661674445500280761e+00
2.166573051192582255e+00,4.580784791105901199e+00,8.090901939531395470e+00,5.066105200118048657e+00,5.347443838751120282e+00,4.990057339628499733e+00
3.412562437257299575e+00,1.339980309412556192e+00,8.568558033971088506e+00,2.006471594560816474e+00,6.387911312206834502e+00,6.991929767146112695e+00
3.454654860136866290e+00,2.540536421611554907e+00,6.638660872025245574e+00,1.361980404586891957e+00,2.891234385475841773e+00,4.137844198305280052e+00
1.628885420600874490e+00,4.543936361351732955e+00,5.352475623713829123e+00,3.536860025912171857e+00,4.056852501669419908e+00,4.392263795296589279e+00
1.280016008536764005e-01,2.794877143462320745e+00,4.146618780989944852e+00,1.962212588356273102e+00,3.852423040536122389e+00,3.396020471844350741e+00
3.645176147499733954e+00,4.317414423631483089e+00,6.501552299533842394e+00,4.455383984905653350e+00,5.121959577805233366e+00,5.589719828064332319e+00
2.739494914609820420e+00,2.351843195145237875e+00,4.415541038647251781e+00,2.532906083026791766e+00,4.819448820442644887e+00,4.087426824982923534e+00
3.203319534842254512e+00,2.603880291320320506e+00,4.931736132730904387e+00,3.817864101312738345e+00,4.492478510298511196e+00,5.890812868391456014e+00
3.155067094344333078e+00,1.058710836803620436e+00,2.976604934840399785e+00,2.434036400060850980e+00,3.496858551327579612e+00,4.838359463112315240e+00
2.411374620270174685e+00,2.328347716978438342e+00,3.847526274477286012e+00,3.853607333251083400e+00,3.403415372949307294e+00,4.610820890393996230e+00
2.300402089165359154e+00,2.055046784153407469e+00,3.269393614244885171e+00,4.405754110126707701e+00,3.379327706819199584e+00,3.923460989518756215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.951595048955801381e-01,3.573148666802815399e+00,1.377958483904942355e+00,3.761005740100574535e+00,3.377709571882157480e+00,4.343154933792628292e+00
8.838354977654492295e-01,4.344485793531763562e+00,5.644342255217412507e+00,7.010502781190302457e+00,4.271222429229657891e+00,5.274436658062258587e+00
4.612926995731059243e-01,3.338572449450444068e+00,6.852529203312291983e+00,4.574167245766540546e+00,5.392314592661302086e+00,5.937128468053564312e+00
1.735490639626440457e+00,4.033885848939389618e+00,1.431727729037997499e+00,2.729277900433915605e+00,3.114023389195404778e+00,2.100054524583565563e+00
9.427074762070677405e-01,4.605149805679841002e+00,1.907284494963237709e+00,5.912368607663287534e+00,2.171902946124799172e+00,1.160740291933459734e+00
1.772295054316786134e+00,2.342793890073171070e+00,5.733259263886899326e+00,3.917630135993560359e+00,1.864219158212923055e+00,3.480292412473962038e+00
1.845110830964925341e+00,3.036137617353867224e+00,2.142143433298145272e+00,5.034727778176239177e+00,1.331385342716693065e+00,2.210663739033133623e+00
4.639340265326497459e+00,3.907443231871432943e+00,6.591700893066391842e+00,5.170717150891453784e+00,2.918879528437061666e+00,3.655637407412813289e+00
7.658124748376765822e+00,4.169495465895804998e+00,7.733693037674798987e+00,4.475490877592887884e+00,2.465550383726006878e+00,5.681252062444674067e+00
4.711175063945937325e+00,3.035434600140047845e+00,7.489170786829393300e+00,1.721281377448798722e+00,1.083908835922464675e-03,4.556933118170426233e+00
3.916691605475215887e+00,1.914501942900170395e+00,5.659943727379356027e+00,6.467785889379966235e+00,1.171640723557733299e+00,4.642816871872273765e+00
3.324183979787481924e+00,6.428930724869807989e-01,2.629971669551681934e+00,3.762954458695262350e+00,1.362338785778562045e+00,5.284693366191702601e+00
6.020484089590922849e-01,4.355718154902275430e+00,3.536786172073782542e+00,5.169758153365124898e+00,7.497011236838568848e-01,4.077310756691453264e+00
1.456404825118043478e+00,1.218620842086075573e+00,6.145921358414845770e+00,4.879011887449530960e+00,2.156918737751003512e+00,2.712613338170760002e+00
1.239729356516419800e+00,2.400335835543962126e+00,4.651390121856141313e+00,4.059518896654660480e+00,2.389014768885766582e+00,4.319736878933599478e+00
2.065427351976480530e+00,4.696256703473629557e+00,6.595476731531121573e+00,4.935715926053138247e+00,3.479464704781960904e+00,4.213179281614602090e+00
1.135398736113006013e+00,3.485178788648367387e+00,4.967174947903355786e+00,4.259887769417067815e+00,2.950286331640621373e+00,4.473487979041360418e+00
2.639080203336300112e+00,2.118644798744901081e+00,8.224408705382742824e+00,4.946839805101198806e+00,5.868128914739075164e+00,5.354042961909788012e+00
1.706381148863012509e+00,3.273977205686393166e+00,7.742276755166835223e+00,2.812056565480581583e+00,5.011691318681123164e+00,4.342222112568560277e+00
2.503762172909595574e+00,3.391944346208081829e+00,5.410936890495380958e+00,3.524839476695446727e+00,4.935027773630652703e+00,3.348885937410617686e+00
