VR1,VR2,VR3,VR4,VR5,VR6
1.874411600811844103e+00,2.516838265439162559e+00,5.028976532452332115e+00,4.915617930381342759e+00,2.686842200594488972e+00,2.225252703016264988e+00
3.972495074385601121e+00,4.482699854411268170e+00,3.843876020405952776e+00,5.749266498427987315e+00,9.230073969775189902e-01,3.019194152345906268e+00
5.080619905343725762e+00,5.665639355162975122e+00,3.246530356021519736e+00,8.268736665323352497e+00,1.223658056092580271e+00,2.926229615621813274e+00
2.975049760503283292e+00,3.564333654073629454e+00,4.261626628991733057e+00,5.736128444493528100e+00,1.975184502516382112e+00,3.869556203074535183e+00
6.113606924531378439e-02,2.239390826046836924e+00,5.772680526022109682e+00,3.556797929042637030e+00,3.209418247302871841e+00,4.224479637546763477e+00
6.065921862763755001e+00,5.459947109063865156e+00,8.822952071922633976e+00,8.603535746118396332e+00,3.830216582580178386e+00,5.518351305551670194e+00
3.697304755071233018e+00,3.866338509704539295e+00,8.714699361156981183e+00,5.283903644460433036e+00,2.361023960809937261e+00,6.524049124207045303e+00
3.729942592705366877e+00,1.587970305617411926e+00,7.089023595282656132e+00,3.168283436475010983e+00,2.231674340443864146e+00,5.523900379947797035e+00
1.785709160135664719e+00,3.737688987159318632e+00,6.597991614401975013e+00,2.890507358590028275e+00,2.497878418504155817e+00,6.490056910883635233e+00
1.307297551011542769e+00,3.343126132870308354e+00,5.553872950849852330e+00,3.799793480375916133e+00,2.380604629989294452e+00,5.762269989376108903e+00
1.758264281656053862e+00,2.988937518348626643e+00,2.642960189933172277e+00,3.881262629360652916e+00,2.152179009066872872e+00,4.298525707206020563e+00
3.784939882944328815e+00,1.694842072469191052e+00,3.986489626566583233e+00,3.360300361897250454e+00,2.723887581657533197e+00,2.537955697854590742e+00
1.983959935640529748e+00,7.800937351409542586e-01,3.863017775116527108e+00,4.656774940080954828e+00,6.516528855946051912e+00,1.672814289621350703e+00
1.939316290471805981e+00,2.781694256678781674e+00,5.086435265024622510e+00,5.981375483046393882e+00,3.757611927249875805e+00,5.067107898890571782e+00
1.756300228457576162e+00,2.724139728820558215e+00,6.280272349632145534e+00,4.282944964479463046e+00,3.324893817880932190e+00,2.698046634978762182e+00
1.800128665442852771e+00,2.507759699437391632e+00,6.821439629770262414e+00,5.099582713411108692e+00,4.867253291531466353e+00,2.890749287781160692e+00
3.125626629468725604e+00,1.304560790813191540e+00,6.653630951089180456e+00,3.737252865006363223e+00,4.663842064522411235e+00,4.929688368739638449e+00
2.747331928307763516e+00,1.038801557035670564e+00,5.540403075100906349e+00,4.765292517492832225e+00,4.664601841225575640e+00,3.365377164635640295e+00
2.770509437207947290e+00,5.506185114009332082e-02,2.409216805500612679e+00,2.561408471837997691e+00,2.499737463539499771e+00,1.050493767200100237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596711126098912192e+00,3.527741442821730633e+00,2.540431003603788263e+00,2.291602102626804527e+00,4.241048372905309449e-01,5.688084984796228483e+00
1.428049685614621644e+00,1.107854518246651931e+00,1.086829857512076281e+00,3.362507444344813301e+00,2.397341122527934854e+00,3.459164191085395856e+00
3.279465115793045005e+00,2.985470977186817532e+00,2.728118735756771329e+00,3.596755712514394521e+00,3.706271247459527629e+00,2.751492979217822210e+00
1.551657222393269642e+00,2.459919349177999148e+00,7.115340462797563603e-01,3.223596342662660597e+00,5.032580304260723558e+00,3.788573908071037444e+00
2.702709363468660086e+00,1.892929772115355957e+00,2.825665072116267496e+00,2.945035083437371526e+00,4.539271162688358174e+00,3.109593324465670605e+00
1.341842515697738936e+00,1.198377734881036272e+00,3.577838521865178922e+00,3.541049905135649212e+00,4.137071803341243914e+00,2.029874155235161126e+00
1.731021095227139650e+00,4.652300704241991269e+00,5.006310045307999168e+00,5.078330861463018486e+00,3.488097573747927616e+00,2.437743063822152223e+00
3.260791015085355848e+00,2.610179772865806047e+00,3.711676840868759264e+00,5.594145188099401977e+00,3.070786913778222882e+00,6.294760125402344642e+00
1.855889967366613380e+00,2.245936666510607527e+00,4.945873195166436531e+00,3.176175958852525127e+00,5.206283245630351608e+00,4.836588637165968763e+00
1.840949605852238768e+00,3.220626673525642136e+00,5.046052307447180141e+00,3.188081935537947942e+00,3.266228587491415425e+00,3.709935766442583382e+00
2.575370062934577486e+00,1.417382087896846610e+00,2.722325892759940746e+00,4.907504889017404892e+00,4.372088093026405886e+00,2.632387924973242921e+00
1.794712204042790971e+00,3.777732731706802127e+00,3.505321551413662640e+00,4.039677274961174014e+00,2.464234900686713914e+00,2.327766778572828432e+00
3.399139194609451131e+00,3.738580591317537838e+00,7.933524239445969961e+00,5.228623016953793723e+00,2.641255829656046217e-01,5.007573201306774635e+00
4.376559933704768923e+00,2.853430476585442133e+00,6.438475881705281623e+00,6.967097476512940091e+00,1.276224792928901008e+00,2.870135912763977615e+00
4.138876650375950206e+00,4.177694951281273994e+00,8.534306942211751235e+00,6.262988231242109904e+00,2.512532088162990451e+00,4.411872235671296494e+00
1.890984354582482929e+00,3.816112163968343296e+00,6.447946073496143349e+00,3.773566755354551105e+00,3.777458423386589548e+00,5.372550788838212021e+00
3.223014781512140825e+00,4.823758713482827254e+00,1.117577195692576097e+01,3.739059195906602628e+00,5.143064678218248531e+00,3.921279355434460268e+00
1.436600908379190855e-01,1.852635199020725931e+00,8.811960818678977958e+00,2.125144789537608769e+00,6.841129485918505893e+00,6.412953725684551465e+00
9.735670120354915635e-01,3.008439721020486068e+00,8.947169594088720146e+00,2.252174468703083132e+00,5.814497049744653978e+00,6.737894667251824288e+00
4.972014630217534759e+00,4.070270209651569715e+00,7.057958985098609972e+00,5.143609422799920061e+00,3.318797077923093752e+00,5.594574106532190783e+00
2.322023663506159075e+00,3.619579103320582192e+00,6.586997650183634256e+00,5.328391276390194164e+00,4.495440470806181921e+00,6.913384939690301323e+00
3.859789554581341875e+00,4.489787816900222772e+00,9.253010836541907480e+00,5.399253171852479660e+00,3.574024415443583624e+00,6.038198796365454868e+00
2.999340812730034056e+00,3.204905727798871062e+00,9.630419557524216856e+00,7.012201883829455973e+00,2.841178243563992734e+00,6.094817401665015844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453071443585254308e+00,2.553349132555207568e+00,8.570520969423638391e+00,4.033190207976643293e+00,1.523692444696988835e+00,9.023234755432685716e+00
3.995127260910852574e+00,3.441971035728776496e+00,7.599963712133320115e+00,3.340027590588373840e+00,2.797216826059041761e+00,6.395605619346479642e+00
