VR1,VR2,VR3,VR4,VR5,VR6
2.264461524523074587e+00,2.195536495148836309e+00,4.795550700392013255e+00,4.645818717543146015e+00,2.488649740909388619e+00,5.105674547752515835e+00
1.269424417645941938e+00,1.744179744010453170e+00,3.183246573744630048e+00,4.790916768483281629e+00,7.150157013431641673e-01,2.811760401090900086e+00
6.089402565037389081e+00,2.448710526218374817e+00,4.311309220191244407e+00,5.123015566336712290e+00,6.976399598388662859e-01,3.447035631069081951e+00
5.543299339349896382e-01,4.909850322061604544e+00,2.798035474110360799e+00,3.695420803841355184e+00,1.045653976366251570e+00,3.817862488446041702e+00
3.887118567484687759e+00,6.994682926505221943e+00,9.044543268185378793e-03,3.019430077323793427e+00,7.052764287591606340e-01,3.479116961805756247e+00
2.197328451229103585e+00,1.355912687706885666e+00,9.729149967036043734e-01,4.520680917901716001e+00,1.830037068285683022e+00,7.431494179820941071e-01
3.348085723496416755e-01,3.240378829968371122e+00,5.476534112905371288e-01,2.309640504535254379e+00,3.554761785513540939e+00,2.871863902911738542e+00
3.064285241779362678e+00,2.595050035599508753e+00,2.338937229861291378e+00,1.814858073310640307e+00,2.628984994186979840e+00,4.374336549309605360e+00
1.623084389968435515e+00,2.431662522765486667e+00,2.546817120029017723e+00,5.570654703970104649e+00,1.103543492499487133e+00,4.227582171264183231e+00
1.368010091057697331e+00,1.011145380242126635e-01,2.675125945088080659e+00,5.906165264537921900e+00,2.365339083819131716e+00,2.813631226727609125e+00
9.976667800661582763e-01,6.375151474423862652e+00,8.755287698174223365e-01,3.485183397583762499e+00,1.423196381046035963e+00,2.767526747468368242e+00
2.555056516005637324e+00,4.568705532167937733e+00,2.165995494214469907e+00,4.523248816963066687e+00,2.354968911094799555e+00,1.858105159657224892e+00
1.279125322513355645e+00,6.162118980362424558e+00,7.615060167923202172e-01,2.743100829983328381e+00,1.111517982407774774e-01,3.199112207933016983e+00
1.336515042144538645e+00,3.935340212516274860e+00,9.310879296654333004e-01,5.957091473824039696e+00,8.905278458197321001e-01,3.091944423785184526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707810168182213095e+00,5.608810275516362687e+00,4.056947685523720537e+00,5.412321034900910988e+00,1.724072360997694453e+00,2.424564059940308880e+00
2.097757243122426285e+00,4.452773767599023103e+00,2.158926227576368539e+00,3.208977495285739057e+00,2.413294268226183092e+00,3.639757154001164619e+00
2.254295808503353538e+00,3.991703524732688635e+00,4.563423432206229258e+00,3.370967696288790005e+00,1.344986348049060698e+00,2.946643318867504302e+00
3.528772446069953439e+00,4.126345500534712940e+00,2.909519407789267653e+00,3.608217693587659980e+00,1.748295378199445471e+00,3.578697090950015092e+00
1.627692546042343924e+00,5.220114057488833836e+00,1.171384840210151435e+00,3.508535526165132534e+00,3.309107145719335730e+00,3.054644009447414987e+00
2.144317916601367280e+00,4.492820710683195884e+00,4.288925671083384294e+00,4.400598749075459892e+00,3.556619620421173078e+00,2.928041563706211825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835734565730928081e+00,6.792627102510146564e+00,4.629592589124629676e+00,4.654497281913012152e+00,2.341486646396103044e+00,4.470262486469653851e+00
2.534897493653674783e+00,2.311264115461397761e+00,4.245635591124537811e+00,4.658647544423502040e+00,3.796514961591111348e+00,3.142606958520429039e+00
2.882406056889366130e+00,1.424127372788141832e+00,8.276509824823959249e+00,5.573311171082230508e+00,5.214635593599354024e+00,4.809187656136818312e+00
3.846571651437721506e+00,5.257176825256209440e+00,6.588317131407531058e+00,3.137058804361354092e+00,4.630024751718344156e+00,8.019606094229935422e+00
3.054240116779091352e+00,2.516787629919270408e-01,6.036067514557399427e+00,5.338536720818902737e+00,5.053242382481543338e+00,4.527011720956333640e+00
2.445496911950935992e+00,4.501277933484124638e+00,8.841638590647878715e+00,4.604743592854130263e+00,4.242456655738634730e+00,4.402168403383849515e+00
2.972175085599380928e+00,2.359013153975503929e+00,8.666720993017449359e+00,4.480796975725561460e+00,4.437484693806908354e+00,5.290418266839894024e+00
2.331046430702249594e+00,3.312860707686456241e+00,8.327422022030576798e+00,4.661073549900642377e+00,4.968169276508032972e+00,3.566495606247676253e+00
5.164705649633344109e+00,5.442650231254461346e+00,6.648456889393581370e+00,7.081641260865909615e+00,2.036740488182705811e+00,4.042990460159193944e+00
3.358219182147567317e+00,4.476179216299911445e+00,5.384041571492550915e+00,1.104069892546162279e+00,7.321082537309839822e-01,2.533837351585093600e+00
4.668486944177230313e+00,3.991507617698155208e+00,3.595944587487196920e+00,5.194955827504355028e-01,2.703259832195653356e+00,2.913396480685661594e+00
3.173752075209168577e+00,2.861781710571494219e+00,3.519450270462452401e+00,2.314252973271333058e+00,4.070256611264264635e+00,4.950763986455179122e+00
1.520245087437062104e+00,4.343232351727555951e+00,3.832532473489639102e+00,3.666976947571507051e+00,4.964206864433464261e+00,5.504470546282499654e+00
3.452191004163517096e+00,1.805928856389871440e+00,7.921360827733860965e+00,3.775312801571263588e+00,5.767691436630435931e+00,2.819125008014962575e+00
3.697807829845109140e+00,3.657836556836315367e+00,6.515052916270805738e+00,5.920176718938342297e+00,4.040416813751696701e+00,5.777165193038799273e+00
8.306696589532056585e-01,3.766070207279699211e+00,4.474735481127201098e+00,5.232817379451969231e+00,3.080126993952610359e+00,5.172606839131494993e+00
3.935620195757560946e+00,4.038060184221788695e+00,3.086166562790907175e+00,4.817317385100055915e+00,1.611050074802800935e+00,2.457239700806381322e+00
3.684473486165845024e+00,5.946456966585884629e+00,3.861534673799606576e+00,4.284421474101946181e+00,1.126387494180643323e+00,2.556440773989994586e+00
1.620457961721552875e+00,2.221591723990090195e+00,4.269627249036874517e+00,2.744753921299358801e+00,2.812945884727016121e+00,2.029777949067661957e+00
1.475525459069499945e-01,1.319799903234100125e+00,2.255887311587943422e+00,2.211670593471956714e+00,4.051329889682470764e+00,3.999668984881893152e+00
9.656876341157438759e-02,5.821486569289072932e+00,2.652895559715120477e+00,4.466455520320682382e+00,1.217829974394534887e+00,2.820243663060046480e+00
3.568233839952084985e+00,2.552247071959131031e+00,4.323968892406881537e+00,3.388708624247270151e+00,9.204679416151266835e-01,2.150054198115745940e+00
1.187653637176600885e+00,4.505006646945895810e+00,4.750776988161392822e+00,2.880163107953022994e+00,1.316894821747631061e+00,4.411992814782740524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960274647489875122e-01,2.433778461301705498e+00,3.990530406169181532e+00,6.235419312594617125e+00,3.103169764762777838e+00,5.361226962750289537e+00
2.159032064804839113e+00,3.108262326329520153e+00,4.757997909227913880e+00,4.443338399521840287e+00,3.726817990513543677e+00,4.116710129994851641e+00
5.147089575445617626e+00,3.652106096811540858e+00,7.705032631637243057e+00,4.813537321708647454e+00,3.261975366231915974e+00,5.536104542484952873e+00
1.468042498663419737e+00,3.639285608735537636e+00,7.194333096097655478e+00,4.538418743994465210e+00,3.120512670947958256e+00,5.996472719956723374e+00
3.008001273627395555e+00,5.663448665094756862e-01,5.571049285569626086e+00,3.644146386742416421e+00,2.473681343453015380e+00,4.811170560711333977e+00
4.435786754776108509e+00,4.310442055354418045e+00,7.950657886699247001e+00,5.477543735847508977e+00,5.014520099035281397e+00,8.567560357917189506e+00
3.047187330556719864e+00,3.231296314743340670e+00,6.058626807569112316e+00,4.603379427104269617e+00,3.747161217500006636e+00,6.287195948335430273e+00
3.060808165019399674e+00,2.251094657614781447e+00,7.449379385276577281e+00,4.565692567834653381e+00,4.706332724656923538e+00,4.535394647799122936e+00
