VR1,VR2,VR3,VR4,VR5,VR6
5.416787853470468761e+00,2.602522808811532418e+00,4.748890818808377823e+00,4.773799149429606814e+00,3.573031780250230049e+00,4.038541447629992120e+00
1.843745808126854291e+00,2.230948312086245444e+00,5.657812690311154746e+00,5.034293709326210120e+00,4.312962361839053571e+00,5.774199548929242809e+00
1.988323523173195051e+00,4.068842063796099140e+00,6.018124230006320907e+00,4.997984442614458622e+00,3.662780688318108435e+00,4.739514978463652106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451717753251601462e-01,5.551523240067639975e+00,5.693531206026293034e+00,4.325619781845971623e+00,5.681060088383486750e+00,5.922009754672046711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081049565947496127e+00,5.024070147545680598e+00,8.005384758675726076e+00,3.579933847293061078e+00,4.908348555708620609e+00,7.169363973311718041e+00
1.516764959619168129e+00,3.294494197002066915e+00,7.242834781544219780e+00,3.913583759527337946e+00,3.673157514073881025e+00,8.404737744805277799e+00
1.399186422684288722e-01,4.572800083086424827e+00,8.010087112037643564e+00,4.696854548516969707e+00,4.925629447069479028e+00,7.913100248614036936e+00
8.589095864911397982e-01,3.313749777255862394e+00,4.754108079208978488e+00,1.138613706377796131e+00,4.497566755638469971e+00,6.753216793108425264e+00
3.559558758652745958e+00,5.322258245948244593e+00,8.045334221360677773e+00,3.965902144620625513e+00,4.700568188958317073e+00,7.194376442452548481e+00
1.452396038910786391e+00,6.683034698915490068e+00,7.392417321895036864e+00,7.570538928231795417e+00,8.600371865999688836e+00,9.399569941475043322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534654985908062041e-01,3.058281406298228866e+00,2.624747796894514096e+00,2.389614923297291860e+00,5.813102848786242838e+00,5.401600722914369435e+00
2.181361423776422725e+00,1.196122624864031314e+00,5.739338358793927064e+00,3.666205497504728683e+00,3.028936030284592462e+00,4.478909280443401641e+00
3.681001741222678980e+00,3.871091984995104429e+00,4.096588742732949484e+00,4.176586630205108008e+00,3.451750129706312897e+00,3.051856318301730209e+00
2.713463391811917980e+00,9.458485589563214724e-01,4.462828772895100826e+00,3.355742255029801058e+00,3.042029357257730826e+00,4.842683073135040317e+00
2.544106246053835729e+00,3.145380388852897724e+00,3.803454115326609486e+00,4.019380117461075486e+00,3.190289604041133487e+00,1.928950564675731005e+00
2.372682798528582548e+00,5.071591208298184661e+00,4.940431943944226134e+00,2.634297787299561655e+00,2.189917784022936686e+00,3.154953781742959151e+00
1.897446644804412053e+00,3.221186599124763461e+00,4.942214569944038516e+00,3.881380027889024920e+00,1.707793246622862249e+00,2.240822995146907637e+00
2.086124109108411506e+00,4.300362788100042799e+00,6.027823730280570835e+00,2.429046508421805584e+00,4.793933505001465534e+00,4.695891354952622443e+00
1.586765629603379857e+00,6.099170453024425953e+00,9.050528390651582100e+00,4.778120154152483146e+00,6.099713129401237666e+00,6.995755211488217995e+00
4.352256160546747132e+00,5.035236600701782805e+00,4.622471615129274625e+00,3.299026130927393385e+00,3.388611943271530258e+00,5.572917987254057515e+00
5.382330038199580002e+00,4.830210710305818722e+00,6.246676021696123016e+00,6.317064625842867542e+00,3.168230733555456258e+00,4.433577918895124981e+00
5.796220414130466736e+00,3.946332984364573360e+00,5.461776413377505968e+00,7.150099324213569751e+00,3.386621404477297315e+00,1.793397497860396150e+00
5.583855107775574922e+00,2.888429382336251017e+00,5.244566401920558008e+00,6.739718835965450516e+00,3.645021654908133346e+00,3.481928872191709434e+00
3.926176639774383137e+00,3.253426775028640083e+00,5.610751789068538109e+00,3.732472503405293018e+00,1.496561116533012381e+00,2.080621502878810425e+00
1.876282091586419343e+00,2.944705256552629713e+00,6.818716249981665811e+00,3.514119292348034218e+00,3.548710109624390707e+00,3.403616473978181567e+00
5.692364259792954684e+00,5.939383450521402708e+00,7.202025534331141898e+00,6.432535646076475544e+00,3.484934634045836255e+00,5.413045737966841742e+00
5.313590191284676578e+00,5.227993200272568863e+00,5.914718845647872314e+00,3.336860901993079054e+00,2.466874109434706419e+00,5.395968753742438118e+00
3.013560710620544203e+00,2.248285839436973799e+00,6.418052136420748788e+00,4.661760011512366297e+00,3.665128054026896454e+00,4.079085835569608243e+00
5.019622558877593121e+00,4.627120426209735626e+00,4.375563967533774523e+00,5.953909051652325424e+00,4.747173477533106478e+00,4.333731594439156787e+00
4.120393631385109501e+00,2.484346918796325188e+00,4.427580002906224443e+00,4.340365306529161415e+00,3.654138078831904668e+00,4.630850740480480177e+00
3.501014739288806688e+00,4.265180088045338991e+00,5.369195070417219995e+00,4.316061144050991949e+00,3.868161473379733373e+00,5.462487267544307912e+00
1.857517634755376124e+00,2.485648945667905618e+00,6.445808573331187397e+00,6.320471177644365390e+00,1.329345221361648122e+00,6.141124017451873307e+00
