VR1,VR2,VR3,VR4,VR5,VR6
2.023165721219553514e+00,3.882186220867790638e+00,4.030849226105827299e+00,4.770791231173184599e+00,3.065405081291701972e+00,2.308130376418255025e+00
1.321320439720018003e+00,1.606751706503708910e+00,4.459229100332087192e+00,2.314136934985913996e+00,2.181023675899060876e+00,1.966815455394619327e+00
3.338071061802012629e-01,2.632238688314158637e+00,3.354095580996826698e+00,3.227393569652489358e+00,1.979834427953909071e+00,2.139582382247535719e+00
1.151391299944370950e+00,3.357834901327641397e+00,1.914009748859054838e+00,2.806182320722186763e+00,3.393684675634499381e+00,3.214523054223275444e+00
3.884645613869937009e-01,2.991694303203816574e+00,1.859886117307066211e+00,4.808075998294963682e+00,3.699972019749706131e+00,3.407600015288827500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908591658075127206e+00,3.997678143087605385e+00,9.059431084333375850e-01,2.644733978647974659e+00,3.576387455339711252e+00,4.745152668055073519e+00
2.418681502525972249e+00,3.297695636459728519e+00,1.718225206548964046e+00,4.135881785566819069e+00,3.387511875669241501e+00,5.771770610177171079e+00
3.045278641728723645e+00,2.394336964994658867e+00,4.527048562897673101e+00,2.716100143991942772e+00,3.703916806814719465e+00,7.027009756961289710e+00
2.315984913792441535e+00,2.575668179416891412e+00,4.178079333677509055e+00,2.139420528772358665e+00,1.078929494950182644e+00,4.697248702502000661e+00
3.469550176646261086e+00,3.014933260627509881e+00,6.233796028273319578e+00,5.590047629502375770e+00,4.345924512189478506e+00,4.520519730223304222e+00
1.462030809953260846e+00,5.719339371469756017e-01,4.054362273660664151e+00,3.599623174985992602e+00,1.306765861879761292e+00,5.790360500643101815e+00
3.955977229616482127e+00,1.985996654445409515e+00,3.702167250580568503e+00,3.216404430193110731e+00,1.396407194553946240e+00,5.569085726096675515e+00
3.265962198877052636e+00,1.373762835312733577e+00,4.086756141443446566e+00,4.478402667361511824e+00,4.243362840848881490e+00,3.560738531038568411e+00
2.044082992502520124e+00,3.193087625238644200e+00,7.406146168976574629e+00,5.605962099436781365e+00,5.256216038260573598e+00,4.652873331975749593e+00
2.781509391880366167e+00,3.516591134511204864e+00,9.392376872618083183e+00,2.014940479862310063e+00,4.695525386045710015e+00,5.387527709259589237e+00
