VR1,VR2,VR3,VR4,VR5,VR6
1.406492500320348782e+00,6.387117768687424757e+00,6.667913998233903072e+00,2.448078648633959631e+00,4.070856442846842782e+00,5.726917147405917063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162529140527332583e+00,4.594639351857032317e+00,4.020778814248031630e+00,5.784452680479196474e+00,3.709199984474775835e+00,3.763810578713400190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030932477211701226e-01,4.095287946043697502e+00,6.878330607890355886e+00,1.705203860137379124e+00,3.505608015995426818e+00,5.294123154434920764e+00
1.410739566780033538e+00,4.837262839369659950e+00,4.270952994592098761e+00,2.924138400387719106e+00,5.627315348370591330e+00,2.247867212149488925e+00
3.500889770634034726e-01,3.627208334508693177e+00,6.790535871379715260e+00,2.619137019479553352e+00,3.890937269704821677e+00,4.708265053919713949e+00
1.347089685507190771e+00,1.821361748666084246e+00,4.978362563169574706e+00,3.582585794895314812e+00,3.886798523198840449e+00,3.602535502609588214e+00
2.143204110881734348e+00,2.230618739829605790e+00,2.252808690045388751e+00,3.710441149308434383e+00,5.069449193242757445e+00,3.882992129533093806e+00
2.404210048758803175e+00,4.661063921192670989e+00,2.427005891228496193e+00,3.978499746527250469e+00,5.281449262493073782e+00,4.878377316893064197e+00
2.015642705344057095e+00,3.113193048514545147e+00,6.837269226978834880e+00,4.289661611246146755e+00,4.308747589251605170e+00,4.274398823497888245e+00
2.957476152468569097e+00,3.105667106772240338e+00,1.775388347867778549e+00,1.467482877950806675e+00,4.260614558786937955e+00,5.611658245339308237e+00
4.309355348661079610e+00,6.054138844681167697e+00,6.070371041865827877e+00,5.526850881299118612e+00,2.286343954202403328e+00,4.686006453445018316e+00
1.659455008024485423e+00,3.249693436544704106e+00,3.791992728026090553e+00,5.271250698833982895e+00,3.225840993608591223e+00,3.679535401520539484e+00
8.000373536390221751e-01,3.689357907217480470e+00,4.507747163726996575e+00,2.894516802147149903e+00,1.880152311701413614e+00,1.306916662773832005e+00
1.636137200238147571e+00,5.823448035312451587e+00,4.781965368267866445e+00,4.193852131945521755e+00,4.669489850948240317e+00,3.396709237422137484e+00
1.607678809923722030e+00,3.344904293710114551e+00,6.466105898303576183e+00,4.202019803266506592e+00,2.728736299959870770e+00,3.676369287768006977e+00
2.432802894903962176e+00,3.380626435327167112e+00,5.022380327765849195e+00,3.649162679553958455e+00,3.607704064789914344e+00,2.728235856320145203e+00
2.359873927246736169e+00,4.125297796816284723e+00,7.033140083060377634e+00,4.874753511254537486e+00,2.468592451233604379e+00,3.024926023099654859e+00
4.487325407417763756e-01,2.038715065976862917e+00,6.699203504165064160e+00,3.117257916260506523e+00,3.170837833203278500e+00,4.801878300973308811e+00
2.300482021086943440e+00,4.430784379799220574e+00,6.962491317587671702e+00,7.263800289973307400e+00,2.492293818010699269e+00,2.179254900438933884e+00
2.542009279219681339e+00,4.507894774115118963e+00,4.892600651428605119e+00,3.181197240691071570e+00,2.285462914418126879e+00,2.522475263741537077e+00
2.080422825139419452e+00,2.331722792744449713e+00,3.102786012441250740e+00,5.515078919722427031e-01,9.007122400238669613e-01,3.572838689156573988e+00
6.791041400394599581e-01,4.215276217101650680e+00,4.869759906318146037e+00,2.094469101771409214e+00,5.648902230246948264e-01,3.513879667193019696e+00
1.330601946350638443e+00,4.250468428566033019e+00,4.716560578847055041e+00,4.206215377817612122e+00,9.646621862321209662e-01,4.494838974194462544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257028316894968079e+00,1.177049200711622889e+00,5.015561974214563179e+00,2.157135290839207631e+00,1.108465874683294050e+00,4.922413215211149051e+00
2.446375807005312986e+00,5.849054574515978544e+00,3.796770527300561415e+00,4.083337158955130164e+00,2.504339108852082774e+00,4.362232405231045718e+00
1.762471065284848981e+00,3.790356709997891649e+00,5.193473658357106615e+00,3.928492286574208681e+00,1.630069377217982396e+00,2.755903522939767036e+00
1.884316734605586907e+00,4.028734737815442557e+00,3.356723849898497924e+00,3.251474874168717832e+00,4.474837516426362072e+00,1.973057470430016558e+00
1.147676143694666973e+00,3.374559983494668458e+00,6.171307432247445490e+00,4.563653923120297051e+00,2.414317105304952804e+00,4.094723148599212159e+00
2.477178673881783588e+00,1.997507469075908926e+00,5.158040493977090968e+00,3.434739606115981836e+00,1.990078766145491951e+00,2.810499745814421857e+00
3.125006830113603584e+00,8.987883759401436023e-01,2.693475978176250507e+00,1.400690294205335196e+00,2.243065677590044160e+00,4.184748116281785890e+00
2.813070298647940781e+00,3.093924318049065647e+00,6.710728120998448176e+00,5.838086091384368181e+00,2.424032361377368439e+00,4.736612105435626496e+00
