VR1,VR2,VR3,VR4,VR5,VR6
2.095097549101620604e+00,1.929387871875973826e+00,5.694679769285374782e+00,3.201204327695831076e+00,4.405020930103023424e+00,6.052638970199926582e+00
9.958866063046878381e-01,4.166853961438647502e+00,3.331454076153522514e+00,1.671525550540489569e+00,2.723563558241786531e+00,6.378696348116235093e+00
2.274907864354187570e+00,3.868746344372697710e+00,5.015268973467073010e+00,1.246399710002100036e+00,2.885565817537502742e+00,3.692139008965177993e+00
2.865954658836046498e+00,4.508925780815161488e+00,5.595580124541391420e+00,3.937471119045793166e+00,5.139851287042164429e+00,4.884219369939615696e+00
3.588732330712664176e+00,3.633219558285465389e-01,2.512058982323245537e+00,2.720682521456079250e+00,3.854481514791359142e+00,2.991508227140484255e+00
4.055032875517931679e+00,3.638895672303808837e+00,4.066969803158160701e+00,1.778427082085205502e+00,3.107657803416691955e+00,2.815212846448556405e+00
2.391636832771975918e+00,3.902636164295634202e+00,5.921631901575580947e+00,1.911277919407100789e+00,3.234188267367322567e+00,2.989075333820490066e+00
3.300391386231832591e+00,3.905765919848803502e+00,4.438863975234433212e+00,2.476832651094577287e+00,4.119656097418213925e+00,3.392199526954531752e+00
4.177187772885801564e+00,3.769490424881331680e+00,4.490590094405030541e+00,2.367499385708593085e+00,1.851352789787593878e+00,2.124350026232852073e+00
2.888407167577099699e+00,4.094053908474739600e+00,5.916073078884453551e+00,2.943384041041461341e+00,4.952486713931339324e+00,4.515111330971377512e+00
3.081185634502557225e+00,1.793969252174208773e+00,3.452302398542977713e+00,2.618209679001753720e+00,4.272363608027882620e+00,3.008629447954174641e+00
1.982691686487969562e-01,3.401095359649067618e+00,4.357964212606252552e+00,1.890258641361434400e+00,4.326669627193533429e+00,3.990936447633289141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258546011210068372e+00,6.176545910246633575e+00,3.391302391700423247e+00,1.395707832110761437e+00,4.290574744064557855e+00,3.430855632528992949e+00
2.476242726865811150e+00,6.737818343625615825e+00,3.937512618354911176e+00,4.527132945696386912e+00,1.172726200395289631e+00,2.848250060587290022e+00
