VR1,VR2,VR3,VR4,VR5,VR6
2.130104613112060452e+00,9.070187103929945316e-01,5.148017057963786947e+00,4.211995833816811974e+00,2.063793003969276896e+00,2.760584371348704824e+00
1.575780720969843562e+00,1.297855442987640995e+00,4.274224442934897894e+00,3.213361408171130140e+00,2.089337720559083955e+00,3.830217046879786480e+00
1.425746096633400128e+00,2.262415172240528349e+00,4.441637762996315075e+00,3.706834699598757776e+00,4.760413074584359805e+00,2.396473558050293828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194725242309682578e-01,1.413318913090528817e-01,6.425825424242557204e+00,3.704048348570829319e+00,3.850585340273607216e+00,4.439399536139105429e+00
1.863677275866795213e+00,1.491658062135029272e+00,7.840606331840311860e+00,3.539772341891746610e+00,3.167294916362909607e+00,5.867699556130907546e+00
2.979185834075316119e+00,3.706792051176998282e+00,8.026308543021380970e+00,5.032698576436767546e+00,3.773563972745494155e+00,5.069926606439237204e+00
2.616214984362265294e+00,4.711603309631538394e+00,8.160060974359192087e+00,5.233955618373546059e+00,3.023757007384181961e+00,3.990688509605640810e+00
8.784171148048642852e-01,3.971584207647393949e+00,7.512986933006214230e+00,3.509528062150147232e+00,3.011675719679827168e+00,1.875753751577678319e+00
1.988652749048951396e+00,4.040187570247911530e+00,8.044018708658100536e+00,4.897620557517755380e+00,3.158161450906169065e+00,4.280624697342665819e+00
1.974775225121739197e+00,2.952073274601576980e+00,6.677022199195379315e+00,3.564433593795607536e+00,4.516085981376308567e+00,3.321262447489575997e+00
1.081137405792645945e+00,3.719802960855384200e+00,6.502979155259079214e+00,3.914459117607726135e+00,1.417009779539967429e+00,4.507593059474919173e+00
9.389060509068696270e-01,4.139630444366963147e+00,5.639464471249756805e+00,4.346069571956753919e+00,3.205837258566194059e+00,7.754292248580846980e+00
1.620298713266579149e+00,5.035547121212736954e+00,5.603375387515937334e+00,5.592874693079551207e+00,2.408946173432454430e+00,4.660674503778121647e+00
8.574485634096218334e-01,6.155720960590032931e+00,5.779200609697656255e+00,5.120263743796215294e+00,2.633430735394509892e+00,5.822883355570357189e+00
