VR1,VR2,VR3,VR4,VR5,VR6
2.947179899661253710e+00,4.267111972712386070e+00,5.356078115316566191e+00,3.457472879733850313e+00,3.651111616202058041e+00,2.231262256279907152e+00
1.813036765152501673e+00,3.477011618205910537e+00,7.703039021240976503e+00,3.420616093927662860e+00,4.590604293692193139e+00,3.334360579402721569e+00
1.498447696291651532e+00,2.294903534634536779e+00,7.774937711720092182e+00,2.680864505719315893e+00,2.802178912173065140e+00,3.712114232499941657e+00
4.243713925316798807e+00,3.959733278681486279e+00,4.177820921026710543e+00,5.986087816739469325e-01,1.877558167050853655e+00,3.579378961819197791e+00
1.035663321996045605e+00,3.398560283914487723e+00,3.379815573719187949e+00,3.382518560973537092e+00,1.721199183600282012e+00,4.157840635766809179e+00
2.941433958228732770e+00,1.922136135014758773e+00,5.578591789094618392e+00,4.712572067573188583e+00,3.414678825923757266e+00,4.572181470998618380e+00
5.364774066672069353e+00,1.760062837852490070e+00,2.834188779282744708e+00,2.375713487192199658e+00,3.952639127622577853e+00,5.500198738177741298e+00
2.519234870235820267e+00,3.609098751980801545e-01,2.967257279504577738e+00,2.428499075078175640e+00,1.990420913265885661e+00,4.752973260723372562e+00
3.554113833206512307e+00,1.504630159393526512e+00,2.211568036225559641e+00,1.859338526980907957e+00,1.941358537580953891e+00,4.142660722519227789e+00
2.304762236050695190e+00,3.217902102264540432e-01,5.006808028749723860e+00,3.342009878723247063e+00,3.673734477651739549e+00,5.001357269076189382e+00
1.916494438155959879e+00,6.219525302140769263e-01,3.788288180010014550e+00,2.421218650543830009e+00,1.683055597072405041e+00,3.164084226866290983e+00
2.642088839031418779e+00,3.704978557408869833e+00,3.329627099814207014e+00,6.032425918070472015e+00,2.616173701442589650e+00,6.608710581014962671e+00
1.824496584001981336e+00,4.473829766101245831e+00,3.533603165111725009e+00,5.353638497051358414e+00,3.772651609485739854e+00,3.945612532919393622e+00
2.023462429441437838e+00,3.018387348855327446e+00,3.945736650290800007e+00,3.117662389086608421e+00,8.590065749054365263e-01,2.858332482237940120e+00
1.205137317572860800e+00,3.026417687644917365e+00,7.161636172814123569e+00,3.852507736572425845e+00,1.773539079449172551e+00,4.472177209095586470e+00
1.278663707805867578e+00,1.467911564926057455e+00,8.197996056280842936e+00,4.010788353186439892e+00,5.803192621720834943e+00,5.437336729643829081e+00
3.156080689135556838e+00,2.497838720911344179e+00,2.722326108290817448e+00,2.457677969862845924e+00,7.123188861455185261e-01,3.080017641610010237e+00
3.929729675427338975e+00,4.741068833412263928e+00,4.372106404167952931e+00,6.154887910060709899e+00,3.011849599856440296e+00,4.081773350091776997e+00
2.581367034357804791e+00,3.432040422413838776e+00,3.053045871037705083e+00,5.447345904473700706e+00,7.056026285248178098e-01,2.569022063416689594e+00
3.201470503426014247e+00,1.818529283273918606e+00,5.329785225624391387e+00,6.524891057343948475e+00,2.579716861247333348e+00,3.126703221924751475e+00
2.455119265437840426e+00,8.849714667342438723e-01,4.762664421625828481e+00,2.714402388716693704e+00,2.596109454251581017e+00,2.800628742198213672e+00
1.691027634231280885e+00,7.810331596196653514e-01,4.469729469424160939e+00,4.776729139552777781e+00,3.891561148323900987e+00,2.590694468022410213e+00
1.706941964087713703e+00,3.885902825164635033e+00,5.556178452625321285e+00,4.968707301980647806e+00,4.318233236707049727e+00,5.561075290767327317e+00
2.991789251367796609e+00,3.619990110193780808e+00,4.290694774890735808e+00,4.774544941618156457e+00,3.256133605399651465e+00,4.068113748173408872e+00
2.542832944714591648e+00,2.271633145777475438e+00,5.758737385325837899e+00,4.267799521245899008e+00,2.433194023487097013e+00,5.113297080411967954e+00
2.696040810496368234e+00,1.523563295834552633e+00,4.734179860412770502e+00,3.293370215210103868e+00,3.436768959983452998e+00,5.933479448837538861e+00
9.796066726819434578e-01,1.200336189008225807e+00,3.795487761945830485e+00,4.315669612038765202e+00,2.382512056883260509e+00,6.485318975779129858e+00
2.244866337783056665e+00,3.041379701781730116e+00,3.559914055678793599e+00,4.532699942670896043e+00,2.042782834500903810e+00,4.906229105900007603e+00
1.220717582949149893e+00,4.184058564121595047e+00,3.513663026592867666e+00,7.390326953465168103e+00,1.828968760287004391e+00,4.692681210953926652e+00
3.866087755511477653e+00,3.578691293277795893e+00,6.550994568550887465e+00,4.830044904548657314e+00,2.705769145950885690e+00,3.960796479192446817e+00
6.797400495919889707e-01,6.207446510275484997e+00,8.357292046026007171e+00,4.623496515637064874e+00,5.556828294072099439e+00,7.764088721792862913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698869151033772784e+00,4.791345356686129264e+00,5.063862613181469463e+00,4.802454852054236056e+00,4.372204809453791974e+00,4.058806343545534823e+00
2.761335281977280509e+00,5.154610443722100754e+00,4.432098871400134144e+00,3.618064803374925642e+00,4.044285428029659180e+00,5.570949226383997477e+00
6.536100355153002806e-01,3.111268126789174637e+00,6.115922968042136532e+00,5.125637258180642419e+00,3.318059140463173406e+00,5.058682865670514062e+00
1.884730959961012697e+00,5.426482283826748798e+00,4.239725261789712540e+00,4.848938919937617165e+00,2.282119514766714374e+00,4.316226543275607064e+00
1.498453362084876561e+00,4.000113911049632875e+00,6.048767432443279191e+00,5.381063964824506662e+00,2.507105803500122132e+00,4.842992167651253510e+00
7.166439418034475928e-01,3.217708421162702059e+00,5.707637234856742126e+00,4.742469763760317925e+00,1.299742807336978778e+00,2.845877548614683228e+00
2.185706638490390930e+00,1.796072788011587207e+00,7.230492550408738950e+00,4.781190373744246713e+00,1.607889613126175066e+00,1.687133434968608015e+00
1.948386060550001853e+00,6.798343441399179454e-03,6.413932975145151261e+00,1.085982283799991954e+00,4.201133580469872619e+00,3.307983836534853950e+00
