VR1,VR2,VR3,VR4,VR5,VR6
2.527796053173053448e+00,1.853212621925280468e+00,4.187670410272931854e+00,3.941063423474449490e+00,3.475921252237800907e+00,3.472215971317613725e+00
2.090575868250143632e+00,3.392800248739558988e+00,4.672104725852442186e+00,3.623281519499318204e+00,1.932839008574568140e+00,4.069967998519461894e+00
1.171097374869609631e+00,1.674836367139714177e+00,4.631740143000476095e+00,4.682553399668664795e+00,3.526253817752217135e+00,4.399159435325979750e+00
1.965421136671940960e+00,2.628045439450307885e+00,5.978591441562738140e+00,2.888772331202587473e+00,5.336829133695205840e+00,2.584251574177599764e+00
2.039609636250430125e+00,1.790012093757378686e+00,5.055987438841390791e+00,2.533104952255441411e+00,4.224578246707321405e+00,2.925179894143604020e+00
2.384111317525237528e+00,1.495939710476486662e+00,7.317168596652633639e+00,3.379492505088939946e+00,3.204776573604112500e+00,2.956827376031047727e+00
3.866959012190535283e+00,4.907746488397315865e+00,6.586444306957634609e+00,2.117296369240708742e+00,4.501662996143645401e+00,2.448441246526043003e+00
2.064602001904726869e+00,6.825825263016556121e+00,5.671538004228805718e+00,3.133087151400784975e+00,3.937004773704616767e+00,1.654972981476086069e+00
3.433056653942034409e+00,6.123739510882163728e+00,4.757384222093898885e+00,3.018152709368141728e+00,2.907783818306141743e+00,4.212405816221342469e+00
2.858026917564106650e+00,3.684681303036236422e+00,4.209296388107162556e+00,2.825191995638378195e+00,1.688349379668292682e+00,3.634553351955263967e+00
1.436926623985551821e+00,1.954910245200078833e+00,3.026909099471125852e+00,4.257950653154289888e+00,1.656356009038513655e+00,5.350204346302573022e+00
2.704565168611112735e+00,2.476574701719620020e+00,6.863595651748314985e+00,3.126162684906941713e+00,3.426558984861860946e+00,4.560877990016478201e+00
2.148086233412160873e+00,3.430339153532842911e+00,5.919972829441856099e+00,3.915723116489434830e+00,4.944880392906265243e+00,5.092558212189985944e+00
3.528854627639521624e+00,6.377762588963930668e+00,7.041314665700694420e+00,3.515654403159350849e+00,2.649534530363005125e+00,5.238835425850067118e+00
2.996473219583625447e+00,4.453621540482393115e+00,5.930324303014777421e+00,3.469013245375633048e+00,3.686516512608962071e+00,3.586393809665320731e+00
2.804688592264565905e+00,3.391731183907334302e+00,5.204204295388091595e+00,3.662004477157067228e+00,2.037334699198951604e+00,4.402579338135165443e+00
2.127639929910996930e+00,1.897158643381746668e+00,4.227037091458684337e+00,3.713288294885185081e+00,4.123125657074641737e+00,5.319526164639117205e+00
1.036508478095885755e+00,6.381906944461444020e-01,5.181639738671375284e+00,1.160722525891327628e+00,1.764072308903359865e+00,4.515857527064294885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615386585197403857e+00,2.736654449230874864e+00,6.001506936169193729e+00,1.301187888996151898e+00,5.496262325316697783e+00,2.343791544948897521e+00
3.250026876596108671e+00,3.135101350830383105e+00,5.463780386966780256e+00,1.667587948400131026e-01,2.716820611473311331e+00,2.197015464848449895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
