VR1,VR2,VR3,VR4,VR5,VR6
2.525272460788135831e+00,3.652685790269989408e+00,5.574548421416651856e+00,2.578381265783266763e+00,3.017810017931461974e+00,4.701916239243903561e+00
2.379736248499723317e+00,2.582169571392141982e+00,7.280687585209778767e+00,4.992398313100537166e+00,3.124384789443440891e+00,3.483583856973898385e+00
1.401969483598714206e+00,1.647236356151972725e+00,4.742792356378799923e+00,1.609409750900939073e+00,1.881136582000662472e+00,2.248103763893495532e+00
2.393405768701051262e+00,4.466482618374323366e+00,5.751297105502880314e+00,4.193833728846059650e+00,4.251741386543341328e+00,5.668792327330185898e+00
3.225395977951178939e+00,4.656163253338998942e+00,5.102621684829404813e+00,3.608389458822009122e+00,2.477030546068848871e+00,3.065341857428832917e+00
2.357860699392873016e+00,1.333312431780482976e+00,5.351306524681366916e+00,4.458411274816301173e+00,3.156251891875414106e+00,1.767034809956957719e+00
3.026914517675271643e+00,2.661443128191286700e+00,4.833173309847293986e+00,2.377448893378533157e+00,3.917852548813846258e+00,5.456596331838797553e+00
4.295486224491380511e+00,3.360159466543410467e+00,3.281217136186315830e+00,5.305072657847448525e+00,5.897381679575982361e+00,5.831797989503044732e+00
3.261943883423155555e+00,5.288268679497959646e+00,8.138786166369801123e+00,3.497489091561103436e+00,5.576626801842750503e+00,7.580401103870968882e+00
2.897825245376246972e+00,3.638291009527678366e+00,3.687772116897154007e+00,4.259338075634778953e+00,5.440135938016648076e+00,5.697414094554730468e+00
1.833586771129975590e+00,2.972891192742169952e+00,3.894512886844429644e+00,2.879491950788938937e+00,4.901321460136019326e+00,7.392793759957070776e+00
1.981032901644884436e+00,3.551774103493286816e+00,4.495894303147919935e+00,2.792155798654498700e+00,3.883536419243908799e+00,5.210996974445736285e+00
4.430262201852183779e+00,3.061359204146626656e+00,7.538512171637853143e+00,3.047339661827888957e+00,4.447544493316273773e+00,6.969811337139107721e+00
3.309248345189558460e+00,2.873290277809516180e+00,7.216734633416631794e+00,3.105862327377493237e+00,3.888680147833022627e+00,7.768662483790731876e+00
4.239241796963166387e+00,5.338230415496145298e+00,7.203187009153408482e+00,4.322146544150393233e+00,5.843603053291896110e+00,8.430740581830951541e+00
3.217023824159666923e+00,4.127367157191646818e+00,6.994754872245033894e+00,2.381940242341859193e+00,4.606998478385424534e+00,6.522312842285002965e+00
3.035996061214687458e+00,2.279397024197966637e+00,6.557812036332455463e+00,2.261134687155872847e+00,2.243887414620098664e+00,6.715838982128836676e+00
4.271983775815050954e+00,1.224597262071570825e+00,5.770583272261402996e+00,3.937397771104180766e+00,2.662346517277933700e+00,4.970095771784487582e+00
3.478965206933488652e+00,4.177166836014433393e+00,4.568494412908109759e+00,6.954596824544644562e+00,4.354885932884532629e+00,4.146344865951852476e+00
3.696749984717315307e+00,2.626908060646342413e+00,5.902058440295338215e+00,2.856128312961840443e+00,2.509439077348606162e+00,3.086204977399965799e+00
2.179219867484830431e+00,3.934520300369030998e+00,3.940296205728109680e+00,4.624335500258061060e+00,3.889057235787677147e+00,3.519166734842888555e+00
4.602923712401713274e+00,3.721729132548722507e+00,8.991663276966967544e+00,4.321745494230331275e+00,3.165305404649660925e+00,6.365091774639783928e+00
3.756867471477917775e+00,3.243030211185604195e+00,5.439304788451307715e+00,5.485078764893875913e+00,1.969092473451749647e+00,4.698557415531989356e+00
2.382744493850505130e+00,4.093811530415266908e+00,5.075932295491993429e+00,4.006086042885740106e+00,2.480095732137679754e+00,2.042043425820375013e+00
3.839895291565009749e-01,3.725684891157234002e+00,5.882143756898431164e+00,3.140100407704160546e+00,4.921739884807834642e+00,2.425869132262888250e+00
1.513310515090132036e+00,2.350161384270496701e+00,4.792401354630380972e+00,2.305317101970041804e+00,5.876237695983245857e+00,5.272938169963140354e+00
3.964682563093056444e+00,4.044098018211750301e+00,4.976665633224778951e+00,2.535109006137860721e+00,6.597859154439586149e+00,7.949615787598583339e+00
4.384726653065495583e+00,2.738633759707383319e+00,4.206973616387370996e+00,2.628340953012005432e+00,4.853269456726263087e+00,4.634100743932275890e+00
5.220940471950186179e+00,2.589388724658718832e+00,3.090879218890394409e+00,3.155084682216219072e+00,3.656593437331191687e+00,2.898342730856102278e+00
5.847200306408437243e+00,2.364479961730715729e+00,5.569984345725511155e+00,4.109790221994793491e+00,1.541148513797909736e+00,2.033082229475783542e+00
3.214977497093686409e+00,3.426292712497623238e+00,4.095181939157972018e+00,5.798652906570437082e+00,2.440029184837364973e+00,3.613890531658320526e+00
2.777429590057798769e+00,5.120931696540507616e+00,5.799848292698416508e+00,6.386670198362438100e+00,1.234481617828452560e+00,1.884493807278939670e+00
2.576861945884945548e+00,2.589102507994678781e+00,2.596435927092370477e+00,3.983330940204896642e+00,3.178910209042600687e+00,1.175338615271519060e+00
1.333381958314745486e+00,2.922855586564067742e+00,7.047372339266373409e+00,3.442835776374999490e+00,3.874345134137402002e+00,4.889821970436987186e+00
5.311453783172053189e-01,2.365548298274352312e+00,7.413744601903736964e+00,4.325051821483826053e+00,4.570584223972449678e+00,4.346795384349777969e+00
2.097991945984357010e+00,4.453303638227195549e+00,4.364716987245983226e+00,2.103151517171517604e+00,4.809434755184412325e+00,5.001422010669463347e+00
1.340102742786307255e+00,3.245219376140573431e+00,5.207662324605152548e+00,3.460332369920285700e+00,5.406672206929382440e+00,3.665327561004076085e+00
1.449748444769764832e+00,3.052404860791724683e+00,5.592423150435792856e+00,5.168741285744347991e+00,6.039784711880015422e+00,4.301708765692052516e+00
4.500342109072553498e+00,3.886614249625990780e+00,3.194274604732990852e+00,2.677745649264535288e+00,4.889606447038920223e+00,1.526521687476471545e+00
4.231819797686521056e+00,1.631010749231585732e+00,3.793464129557976960e+00,3.863326506315346354e+00,6.197120697099447462e+00,1.636487656024068649e+00
2.839603413118654718e+00,1.978469225043805624e+00,1.940857882550693692e+00,3.962716223777258850e+00,4.099751419721378909e+00,2.730509123884244715e+00
2.905608216193709126e-01,1.553114707944654116e+00,4.197693804302611298e+00,1.584898663939681818e+00,3.563373459899817686e+00,3.766044697138541952e+00
8.416906016009746416e-01,5.160975906186713758e+00,4.464404802957009366e+00,2.184120260104824407e+00,3.354247387018495452e+00,1.685920281903702911e+00
2.504845127186318354e+00,3.012755053459753363e+00,5.177142474434329067e+00,1.308734277342375130e+00,4.786216946718797161e+00,4.221206364569781044e+00
4.655864277936989204e+00,4.137974630068448789e+00,5.445350997100932844e+00,5.315396722884231373e+00,3.986125347374593453e+00,4.033526582506375746e+00
3.783985450070747270e+00,3.170442633683781875e+00,4.758280665618478622e+00,4.908920692548484510e+00,4.279900435278839232e+00,5.466099586308898139e+00
3.748046841416273978e+00,5.384910220246952761e+00,4.164092133755924685e+00,3.290814169642391374e+00,5.759356351879518776e+00,5.259270794068427790e+00
2.945947282222728170e+00,6.947671385295874913e-01,7.794098786861180628e+00,1.189742135967720493e+00,6.330222712130249896e+00,6.836024422870600858e+00
3.419549124219910752e+00,3.509103831081507696e+00,4.115990152566103788e+00,4.015795272795520177e+00,4.104420980273923547e+00,5.012646787624256639e+00
2.860297804743414218e+00,1.934206503287527079e+00,4.931311532774233619e+00,3.881872530248664965e+00,4.639177843986352023e+00,5.653802809408750463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269199948612544926e+00,3.130939879873159359e+00,2.709737568572831545e+00,3.729683823553944233e+00,4.131848586625425312e+00,4.096944108201071799e+00
3.264499472602982344e+00,3.675827837869008796e+00,4.693133343130289958e+00,6.677059327679213396e+00,3.084573931396576540e+00,4.102932945441844836e+00
2.904798271701578560e+00,3.482023253118245787e+00,5.690499576979698659e+00,5.227157558861933673e+00,2.312208135417234356e+00,2.804099284349353294e+00
8.118814471857644932e-01,1.723359001068195839e+00,4.502237885207079238e+00,3.350387565642996002e+00,3.141373893918122384e+00,2.986414437996544713e+00
1.442358139209203749e+00,4.239385412676233145e+00,4.165897295399386913e+00,4.896825807365960515e+00,3.967065877583469735e+00,5.519489334540762293e+00
2.319474103861829839e+00,4.484002175012067326e+00,4.683191831999959476e+00,1.571203962014347422e+00,4.194936038866389438e+00,5.730371180217601612e+00
3.574303996048462384e+00,2.420222647186088150e+00,3.761659660250064263e+00,3.322429980761273161e+00,4.322402136866672961e+00,3.462151455576291781e+00
2.278142958859432632e+00,3.081758794831469750e+00,5.374945964445274171e+00,4.789764295359914215e+00,1.396389497752095199e+00,3.236333294685064921e+00
1.991175225380799496e+00,7.583843651610435721e-01,4.917699084690004163e+00,2.902895390855389834e+00,2.364060178754148644e+00,2.692150710566871830e+00
2.130669920237822090e+00,2.403959793475254791e+00,4.883881568770448212e+00,3.900448368015328349e+00,2.735890423519844905e+00,4.785030883053576822e+00
3.010960942158155795e+00,1.749241719471555934e+00,2.266716766643549263e+00,2.518731018215483175e+00,7.519383280919194057e-01,9.336556011660945842e-04
3.539334467947774954e+00,5.157157500861677235e+00,4.554545389134860400e+00,8.051115097497987705e+00,5.645620271377600474e-01,2.471947600986324822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349066342234419569e+00,4.423783143767922255e+00,5.358772653087351401e+00,5.266496141214829230e+00,6.416636033215765700e-01,1.784071763291261270e+00
5.293268532262406012e+00,2.685122065073242581e+00,4.146464936115953570e+00,6.012172818965506593e+00,8.146463980110221215e-01,1.794394983538476485e+00
5.379451587933877121e+00,7.969534697502314025e-01,6.349989596467431774e+00,8.916818085982200159e+00,9.421848433203487971e-01,5.717855568065241201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274700709404642751e+00,6.458943324400990171e+00,5.229015619046647245e+00,9.094728673124951257e+00,5.442337976079603123e-01,4.317584359816110329e+00
6.609262416952679686e+00,1.083286612423506101e+00,5.967387261292325107e+00,7.966366956154346646e+00,1.913479101155529660e+00,2.829960346306182650e+00
3.754096235102713841e+00,5.114782316371965010e+00,5.255732933808273444e+00,5.329054394741591594e+00,1.346771579325758639e+00,6.193785367071535042e+00
3.673658354757878275e+00,3.147630415212978150e+00,7.279299051917362817e+00,6.466187814429115832e+00,3.548930830664963842e+00,5.108185775291408603e+00
