VR1,VR2,VR3,VR4,VR5,VR6
3.005432914042990511e+00,4.941406713641300463e+00,4.697553393665213406e+00,5.695305632231971948e+00,4.547782241591346697e+00,4.521571535211338144e+00
6.142598860171148978e-01,2.104469828501366546e+00,6.720310606278148136e+00,3.733156363578120640e+00,2.899810537070740324e+00,4.879454702979359126e+00
1.700311531926940622e+00,2.600148313926353261e+00,6.328383656867439200e+00,2.602800248892952695e+00,1.662880417705600467e+00,4.690529261399907668e+00
1.538874395448607046e+00,3.874850748585503268e+00,8.599082976108460841e+00,2.455430206292086304e+00,1.279274905029486264e+00,7.031281237070977852e+00
3.581839753226645939e+00,3.033467633742326086e+00,9.064145923848798247e+00,3.260600918595473630e+00,3.392295787241089489e+00,4.076626094841115489e+00
5.506133554588421575e+00,4.530174982165988240e+00,7.389427219905441824e+00,7.355216668397170920e+00,5.208695254069288794e+00,4.391037654408740387e+00
6.388484087938304246e-01,3.008017217086891293e-01,6.463508388199945998e+00,3.565489767385721542e+00,2.356008300528100285e+00,4.895870241827858571e+00
3.314207946487953471e+00,1.803751017529942047e-01,6.837160093724514276e+00,4.525735671118736647e+00,5.096262301747047196e+00,2.984801468625469578e+00
1.280667618314029976e+00,5.687772974935381143e-01,5.530967380132614686e+00,4.726999829810728748e+00,1.962818936038597473e+00,5.949069329885320556e+00
2.936605170264363185e+00,4.071607483362880586e+00,3.084325971636309838e+00,3.150688235436247986e+00,6.303013809072708362e-01,4.164138889050827963e+00
2.663130765679492029e+00,5.733358048713688149e+00,5.659021461649262896e+00,4.924958641209265409e+00,3.470232499643389978e+00,4.489566565233758411e+00
1.079818114475948887e+00,2.463749381536970873e+00,4.353914482764267291e+00,4.003645947663689419e+00,3.957983020296665266e+00,2.028702167394865530e+00
3.877439386226161133e+00,5.567996862179226625e+00,4.874459552794112582e+00,4.088196258606436650e+00,1.735433284484421579e+00,2.877649986613808775e+00
3.215192873552350505e+00,6.725202682245951635e+00,5.619535182932459350e+00,4.294815073504473446e+00,2.865679757837587882e+00,4.052686346603000089e+00
3.784454933696933754e+00,8.454621211611522469e+00,5.582073666368412290e+00,3.693896368957560572e+00,4.258278091964769807e+00,4.168588737336090588e+00
3.333383738490971027e+00,6.060460298833085346e+00,6.774965783902718641e+00,3.712129083320514056e+00,2.216519430300156301e+00,4.695822561986769728e+00
2.230441033688866703e+00,1.362815912945103847e+00,6.007573370329319040e+00,5.351152376535175392e+00,4.102661940091083537e+00,3.254646165581265738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414585735839997582e+00,2.459120554183778395e+00,3.621432626304081026e+00,2.661062207747523445e+00,1.575399999193857870e+00,2.936633193445890022e+00
4.229607428257866175e+00,2.531999673862988409e+00,5.924833173676568698e+00,3.114122856006506623e+00,2.908390257130011758e+00,4.081720660024282132e+00
4.572002116505389679e+00,4.510875070065631043e+00,6.675332898305092577e+00,3.341677664899830980e+00,1.624045046850591145e+00,4.059566340422277264e+00
5.490435438105821575e+00,5.031589951876771494e+00,5.442895473996832045e+00,5.504311336034471758e+00,3.357606724327900860e+00,1.535818854478236517e+00
3.789100228218779787e+00,6.132078928180858313e+00,6.341577587395351046e+00,4.054836848119744097e+00,4.080510936399138977e+00,6.029874039736597524e+00
2.986064751224542846e+00,3.132495944315011105e+00,3.568227862107884008e+00,4.340624783047310586e+00,3.923263111959014005e+00,4.415393868713802128e+00
3.213126586216873193e+00,2.595473330635228226e+00,4.744224699068115392e+00,4.834981151159086110e+00,3.476743105299821668e+00,5.025806529260345989e+00
1.744244459922140278e+00,1.707244774391755815e+00,4.305663479537537697e+00,4.538596427930283284e+00,3.175222599469580409e+00,4.312489927021227132e+00
2.492541288478303585e+00,2.275705649232376171e+00,5.036722341840977002e+00,4.381160613759489841e+00,2.566943247817524032e+00,3.039051373583340432e+00
3.273713071721311874e+00,4.054561196713568627e+00,3.405877634602382464e+00,6.669705099650991897e+00,7.655814942526893319e+00,2.056982446407886300e+00
5.216434431402934280e-01,3.427954224854148357e-01,3.162639161850000491e+00,3.710689828860263439e+00,3.768926630282107837e+00,5.939573926340399268e+00
2.573288217312975412e+00,3.116565838182129511e+00,1.266842392873265055e+00,1.461075238781890384e+00,2.223508380253851335e-01,4.065279372807431457e+00
3.189194289690055584e+00,4.480443444137987896e+00,1.184896544909054938e+00,5.283965345318554441e+00,4.699749620031518305e+00,5.657167956359788086e+00
1.180645589621921010e+00,2.647917866417694110e+00,1.301095186603197895e+00,4.969498671180323512e+00,1.474762326623769937e+00,2.735515962435367321e+00
1.506582864079953010e+00,4.857775274786392927e+00,2.026647116750558641e+00,6.282862559509403866e+00,3.795192593292077810e+00,5.889560727467910262e+00
8.234095652521640218e-01,1.522729400958275914e+00,1.281542096651536511e+00,4.647258407245538514e+00,3.840602683617777124e+00,3.388743755576805405e+00
5.996765519574260850e-01,2.923153810696685451e+00,3.208572462837284256e+00,3.298279202844172531e+00,2.483424150574717437e+00,4.350504182601712344e+00
5.837365079443586069e-01,6.217737313881732675e-01,2.456221321872899654e+00,2.665646961918139990e+00,3.144252156946218957e+00,5.914077246291221002e+00
2.313238937915100379e+00,2.704353693409613069e+00,3.564123280844982311e+00,3.639510406006506660e+00,2.504293067568232889e+00,5.951107580077777293e+00
2.789814319890874028e+00,2.754688680639317599e+00,3.790857160322082642e+00,3.011464438370627050e+00,2.216839573424253196e+00,4.151362674702127720e+00
1.521883293323306408e+00,2.849518970909288740e+00,5.168489184281741977e+00,1.614545860572117686e+00,2.485492547993913171e+00,5.502712069292746477e+00
4.706665153449263173e+00,3.645152428994822724e+00,5.317359457325475880e+00,4.782095602709298454e+00,3.344865113715643989e+00,1.809444876263113233e+00
4.408770472823598574e+00,5.977516045418759916e+00,6.293482030532673299e+00,5.379017440406919981e+00,3.433004315934289785e+00,3.637004682941576306e+00
1.585048381331808809e+00,4.644107383924812815e+00,5.572570956911439666e+00,4.345160853923958122e+00,3.673933842470197497e+00,5.980975210345846449e+00
1.382101730481217317e+00,3.077359232889413931e-01,6.335167940827524546e+00,5.069358003484300212e+00,4.574501804691146312e+00,3.052868853916830716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997074053710087949e+00,4.665471076864800004e-01,7.283107497930371821e+00,3.755605460443724120e+00,4.240097714108896909e+00,5.342262412240499359e+00
2.599413607546286364e+00,1.302174833481574145e+00,6.308296337794603303e+00,2.451397272702356744e+00,3.601852914511013193e+00,5.087015307715831547e+00
2.256739328714973070e+00,7.802430474194288479e-01,7.409318314656390569e+00,3.964982985066172638e+00,3.755051779618127750e+00,5.957113641308479757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867049701980539211e+00,1.044859749999166532e+00,5.691145454731546316e+00,5.170499805178583763e+00,4.039436884231304425e+00,4.400510674687471813e+00
1.956621877439762347e+00,1.700237673657423176e+00,6.751076271021322128e+00,5.098926883552580058e+00,1.651185385205478973e+00,5.430297488082990398e+00
7.148064146506238892e-01,4.185406612351556532e-01,5.815058040551440044e+00,2.600398545367033076e+00,1.967455510225391446e+00,4.819365718643371821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579379121397406660e+00,1.295272605555891854e+00,1.942635998958158972e+00,4.443872975075272791e+00,2.306733054708721919e+00,6.771686670038058686e+00
3.961536419605288462e+00,2.101555154012644255e+00,2.476907864774270163e+00,5.037993043428460993e+00,4.321807424100140516e+00,3.696447544404358521e+00
3.203875596735242581e+00,4.556024798505509565e+00,5.763701322605250255e-01,5.259440092369546349e+00,1.743277607146113128e+00,2.974889786328509089e+00
4.092148351728380540e+00,3.703153466825269469e+00,3.354376135665546155e+00,5.204595066905216783e+00,2.798494348667865061e+00,5.044271460230460136e+00
3.905089057995919433e+00,4.930958982925149670e+00,5.276954668360787082e+00,3.084400342477666701e+00,1.514498018983946981e+00,4.497278779085656986e+00
4.933638033357953034e+00,4.076187148174993169e+00,6.537247331691217411e+00,2.505938792954907512e+00,2.834492203461000503e+00,2.989403595386879608e+00
4.081072946008013957e+00,4.513341011998098118e+00,4.092681586578590824e+00,4.402844652146872484e+00,3.182612821661244151e+00,4.911080401511553006e+00
3.623561687106527707e+00,3.857526567820612762e+00,3.854321826858903677e+00,2.134830608949112030e+00,2.566387252640557559e+00,3.397533927485633320e+00
4.719041043300648219e+00,5.093851466150749019e+00,2.469498008523090871e+00,4.303916760189155255e+00,3.417274899472157568e+00,4.229764805044585074e+00
2.003804353619024425e+00,4.753493984290379615e+00,2.509789851901588875e+00,3.327846603876590148e+00,2.696515977499633010e+00,4.472339287883627890e+00
2.089278827142985406e+00,4.719494415239319451e+00,5.816850143209233437e+00,3.757209747245421561e+00,3.328829055003869719e+00,2.099086259018597911e+00
2.170436175658740474e+00,4.761040435377769775e+00,6.202320300475079762e+00,7.773035584599372605e-01,4.342191388513988670e+00,2.567218053684843682e+00
2.977541653491235785e+00,3.722230650100242677e+00,6.785862790036930825e+00,4.650704701284548825e+00,4.491924185569274641e+00,4.034765442057318019e+00
2.558289990833011451e+00,2.120894166992917107e+00,6.366462494363266167e+00,5.746273096461602670e+00,6.472040473216122081e+00,2.710015709028741782e+00
2.914932295615901836e-01,7.302206706537606173e-01,3.879502145512235600e+00,3.343479484679277025e+00,2.986969305141667697e+00,5.622675746754154602e+00
7.814088041522480044e-01,2.316646623769415214e+00,2.399597199490681732e+00,3.244371289617118848e+00,2.817162429005851010e+00,4.745337243105812064e+00
2.073341640102972505e+00,3.350093678645616802e+00,5.787967524719658918e+00,3.555547291160922274e+00,2.459921284123415042e+00,4.486395108169288548e+00
2.125925173348392150e+00,2.647297216069311343e+00,6.957246208675941013e+00,4.534712685083386319e+00,4.879725045310564724e+00,3.230537632488420741e+00
2.005767845158115570e+00,2.778897070275091696e+00,6.702634486457021978e+00,3.619106344050011526e+00,2.352082410986461092e+00,2.385464822421056397e+00
2.359459155056092605e+00,3.011706988105195215e+00,6.381878948319585021e+00,5.541507074865483773e+00,5.070649761235103803e+00,3.821717557359782802e+00
1.812892739658607866e+00,2.833509308969804241e+00,3.920004627746062287e+00,5.786750645721870256e+00,3.672423486093218781e+00,4.221858533738814145e+00
1.013180140075772506e+00,3.208213321556915076e+00,6.159537378431961585e+00,3.603476032194460554e+00,5.357686425429615262e+00,3.404894803617068089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
