VR1,VR2,VR3,VR4,VR5,VR6
8.316989126302714030e-01,3.852085000975805862e+00,4.113343009655114457e+00,3.311344969787466397e+00,3.416200979766244039e+00,3.503593699050183918e+00
4.154641122108616358e+00,2.360474278873585074e+00,6.687924321974099584e+00,4.674378417700864041e+00,2.060091999416011177e+00,4.004186774320218412e+00
1.748159947836595673e+00,3.005338877051346724e+00,6.896749387639473206e+00,3.061994784348050391e+00,2.385465693815964627e+00,4.091961028922854737e+00
1.003133633383748169e-01,2.546099598503566153e+00,5.703940405165102590e+00,3.948480395915129559e+00,2.557381396807705265e+00,5.308005986375401442e+00
4.486180002293917113e+00,4.391435800994458738e+00,6.170577503074612835e+00,5.685870751320221572e+00,1.257845931012090634e+00,4.130068256354101131e+00
2.721778211104034284e+00,2.759668259507900068e+00,3.832142395925918876e+00,6.450556897063102646e+00,3.371377216681937572e+00,6.029068959682351903e+00
2.559825299247467267e+00,6.617522176182926152e-01,4.716192537405851759e+00,6.593747027395085780e+00,4.403595495400304927e+00,4.146722780452162915e+00
3.541220399055371004e+00,2.718081591080237391e+00,4.523280631528023399e+00,5.363706321919332609e+00,3.718215879287060766e+00,5.073875659589048404e+00
1.939795474379782947e+00,3.714071983363546270e+00,4.415447799694119269e+00,3.756940077604364880e+00,3.772208919954074702e+00,4.948250713334551243e+00
1.871950524011891881e+00,1.847859856022494807e+00,3.875912786400116605e+00,5.183907024096302329e+00,3.356532962337984038e+00,5.922060954996323900e+00
2.277743841502727573e+00,1.764448686487930296e+00,5.303345291264832895e+00,5.391058192056018328e+00,4.011075586062699649e+00,5.865208480197559027e+00
1.522985374306491169e+00,4.313967057638699920e+00,3.940653705690420505e+00,2.643714672048663950e+00,2.463019172999052930e+00,5.500077973275321774e+00
4.782873122388410891e+00,3.786201161336942622e+00,4.936675584906469183e+00,2.422709405294243723e+00,3.651524266929938811e+00,3.380772025054245233e+00
2.767823979370464649e+00,3.341545474805295957e+00,4.086385566116507384e+00,2.909801676418132921e+00,3.485912171181904107e+00,5.719276440287655916e+00
1.117598277032867626e+00,2.009050955537227345e+00,2.426552000187607749e+00,4.457079580419867071e+00,3.855591462139912551e+00,6.311167199707720776e+00
1.846271338672921480e+00,2.885928233802966147e+00,3.535438417265841071e+00,3.914810947853804457e+00,3.981704284120866078e+00,4.368059116016493881e+00
2.497840003386690988e+00,3.256095466445381170e+00,2.734136359221254864e+00,5.024661688261875092e+00,4.146950764398407152e+00,5.122531855434387715e+00
3.092831239249001385e+00,1.931405063829368718e+00,3.190540646946532277e+00,2.715226933557964184e+00,4.255555616568298838e+00,3.348455431307942209e+00
7.037313556656763502e-01,3.484432388752439991e+00,6.563073294383860556e+00,3.007434898717689986e+00,4.023711281998030742e+00,4.561327674040770219e+00
1.312728031964218278e+00,2.540231628275850362e+00,5.531902957095471862e+00,2.581463838341845118e+00,1.486386487588754468e+00,4.398003164873956372e+00
5.085336491855361185e-01,3.008584435843256077e+00,3.424846955975551221e+00,4.054852397844419087e+00,3.704152871009285253e+00,6.134304053027721082e+00
3.082336975022687220e+00,5.182172024161580737e+00,2.431485417052717590e+00,1.773715349570429201e+00,4.209324316847793845e+00,5.812893985132935093e+00
9.684912798895413122e-01,5.641548652399969832e+00,6.381041447212820295e+00,2.886571646484110687e+00,2.320190824462415868e+00,4.826574179352417282e+00
1.792013829841750283e+00,4.933680445041552787e+00,2.682234923528707071e+00,5.196696760522206304e+00,4.151983892202285809e+00,5.312502684844046641e+00
2.993282649544356744e+00,2.858596224583664025e+00,4.791831258322214460e+00,4.675394981679240836e+00,1.870056403000958989e+00,5.527806368718929164e+00
2.401957068234663595e-01,3.352007335985266234e+00,3.316475118744846462e+00,4.203516033690920750e+00,3.417636965010973249e+00,5.874774031877286973e+00
2.303781021476655422e+00,2.014279835877585079e+00,5.309919205534606057e+00,5.672685541437487267e+00,2.452661577978665353e+00,4.426479250280936029e+00
5.805402200383864564e-01,6.327287216407824211e-01,1.952838472468190645e+00,5.506582390179966424e+00,3.292918415413491839e+00,4.715367578865730103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111950427956263310e+00,3.990107712636330461e+00,4.836802929669614670e+00,5.464969663340411898e+00,3.947985703559409032e+00,5.655613467085560231e+00
2.747632467194597972e+00,3.867386449604844678e+00,4.687662690881897021e+00,4.884215410181687034e+00,5.197533445804781493e+00,2.758681026273260173e+00
2.766808743689642025e+00,5.182500236556400353e+00,4.015008330871847164e+00,4.007978026274792605e+00,2.902991981317629033e+00,4.046677861385552077e+00
2.299658403945588070e+00,2.822132471709995816e+00,6.350039690893135358e+00,2.784002811021183632e+00,2.819809330893098043e+00,2.503194272098277828e+00
2.303068847204929881e+00,3.075355535489207703e+00,6.092863020254342565e+00,4.383931558137533102e+00,4.913359130228713845e-01,3.419500759068352380e+00
2.357179123815540844e+00,2.387409373552519476e+00,4.398910323677327483e+00,4.884643159150411584e+00,1.860882327536955483e+00,4.429507361841784174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529140495390589161e+00,1.693155269660004070e+00,5.327426767783380868e+00,2.700324408965606438e+00,2.454321025636598819e+00,3.718338816850062400e+00
1.815747283033538384e+00,4.866294207094253643e+00,3.715225820539303836e+00,4.737055945318983774e+00,3.293180393187386201e+00,5.455715952102261568e+00
2.567722851059210942e+00,4.140058018959823727e+00,6.037860801876137273e+00,5.210206141645476130e+00,3.844521989267390527e+00,4.028183076873085966e+00
2.212127660564714660e+00,3.746744316186794599e+00,5.958682953260775683e+00,2.383930955702078691e+00,1.921015728009961787e+00,3.516754971517190853e+00
