VR1,VR2,VR3,VR4,VR5,VR6
3.694349470404237223e+00,2.414405888447361814e+00,5.176715379649492021e+00,3.874824201333816109e+00,3.663398694581602832e+00,5.818672990608245499e+00
3.383975942080050814e+00,4.087072470303304783e+00,4.038615874611574341e+00,4.826228422535232099e+00,1.251140354308649671e+00,6.206675237422474289e+00
2.562588047746816589e+00,4.542335326568059273e+00,7.402383238122653530e+00,4.753638734850753167e+00,9.388832408949827624e-01,5.311302224226668756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576393470014724407e+00,2.341287137892052339e+00,4.985363551451787778e+00,4.885924934873477454e+00,2.898026397710070867e+00,4.817585461651454182e+00
9.125184384139641836e-01,2.940396082680515999e+00,7.937898932367746241e+00,5.597669114713148986e+00,4.400485803096016113e+00,4.107606914113261176e+00
3.437350175565665023e+00,1.678463822125420890e+00,2.587338482348533475e+00,3.345257060455422149e+00,3.398572593064429714e+00,3.332460705017171509e+00
3.962475457728925843e+00,1.957477786527012320e+00,3.721156506989406587e+00,4.989592401182883386e+00,2.704716117686711385e+00,2.208323629772240171e+00
3.565563616006095060e+00,4.569806311065036653e+00,4.170679730477501401e+00,4.317309390447366724e+00,3.829528340618506554e+00,2.661451588655873834e+00
1.021915310298241675e+00,2.570868972604994251e+00,4.022685766854152689e+00,4.021756426586604150e+00,6.236142243152886344e+00,2.135206265103778644e+00
2.584138963635381536e+00,2.887756774918952107e+00,2.465203987122921880e+00,4.855501300589700975e+00,5.137279020966921017e+00,2.585721156693691292e+00
1.993526195823342784e+00,5.430585897329582856e-01,4.622735787767978444e+00,4.281683236088910327e+00,3.853871033994501261e+00,2.514404753657793368e+00
3.609377961381178501e+00,3.275956697372210513e+00,3.706275205099114345e+00,4.871447010957912660e+00,1.875780830663231091e+00,5.362341418625301337e+00
4.330064632232851984e+00,2.944837476818906286e+00,3.654448731867832478e+00,6.477039142578371766e+00,1.569228701761461897e+00,7.296046578635889013e+00
4.106193894129374300e+00,1.741102225392519909e+00,4.716851207931987311e+00,4.403047466387538300e+00,3.141875536703643945e+00,7.527154010616294855e+00
4.134439879701018228e+00,2.400074637709972425e+00,3.464313511466740714e+00,2.336965505763357598e+00,3.612509420163390050e+00,5.809686033250178738e+00
2.267418271100539062e+00,3.208255768721842482e+00,7.286828539698195328e+00,5.280950292825685288e+00,2.414113496658739422e+00,5.757688416340385196e+00
3.878191794736513209e+00,2.294684050512136864e+00,6.093925170352239462e+00,4.844977204989659114e+00,1.107251042520867479e+00,6.461652820880663839e+00
3.528447802855038340e+00,2.258704248246993451e+00,3.610450279961573194e+00,2.762090403410578432e+00,8.187257821938462854e-01,4.338534834671209595e+00
4.463477906491492675e+00,3.369067084519632438e+00,4.319915719817989164e+00,3.420449907972585635e+00,5.479050527187938613e-01,3.535654316566162692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563265831097990777e+00,4.115958431655044159e+00,4.676167346985859119e+00,3.443930125284453414e+00,1.285425355817832571e+00,3.544560282826682673e+00
3.871159245357077339e+00,4.893024391415728758e+00,3.786142633383960288e+00,6.318025542495602664e+00,4.559663803827401551e+00,2.519641462895430450e+00
2.972589197467238709e+00,3.735054921775511794e+00,7.424183217929957834e+00,4.514515405104695844e+00,4.380085553015355515e+00,3.439800653803842145e+00
2.663729130110024546e+00,3.270311630036205841e+00,4.496250589942011544e+00,4.731466981722604714e+00,3.847666794810434610e+00,5.034907726978874898e+00
2.304224555507244698e+00,7.384914293224529303e-01,4.821002258622287151e+00,3.665239658921923827e+00,4.302174953122341883e+00,4.710253902716138974e+00
2.081147683382480462e+00,4.766025923843169032e-01,5.889155967636076738e+00,4.024470550572756267e+00,2.976865167271750767e+00,4.455617990891616031e+00
1.456174737570408606e+00,1.777078488522026989e+00,8.644884810690829369e-01,2.819351799482364918e+00,1.685038462409396143e+00,3.678771675451948830e+00
1.908541898941869874e+00,4.290714465029054736e+00,1.828176631176576805e+00,4.139330274754972727e+00,3.610100549931517744e+00,3.140162526775662322e+00
3.061397913142828386e+00,3.773802223398381894e+00,3.586224484855405237e+00,3.388576171938435078e+00,2.965306161188362211e+00,4.118072798857816075e+00
6.127281459177218448e-01,3.388409712092723236e+00,4.662506201073466805e+00,4.944220844490237354e+00,3.872862119305098716e+00,6.479258927425911807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855912800677100627e-01,2.079915497126664903e+00,2.178799692231784935e+00,4.536551964924419700e+00,4.681516078331216413e+00,3.545861973862439953e+00
1.863726612148844275e+00,4.268545641785950195e-01,4.285463277053226605e+00,3.970112251275456305e+00,3.915863891972399813e+00,3.048747820090319305e+00
4.019446406453512921e+00,2.280425322271562472e+00,6.544561436071641758e+00,3.041270479749974776e+00,2.074044259462733741e+00,2.469278845384727195e+00
2.557105299039832413e+00,2.891502665377009951e+00,5.184540057325055074e+00,6.262348185779043064e+00,2.476678587218372307e+00,5.018801448284243349e+00
4.487498674853345193e+00,2.807127497663001403e+00,7.360134736167006864e+00,2.111041395834696743e+00,2.676776356410625723e+00,4.899444692119319988e+00
3.408376818827363763e+00,4.411601936890075848e+00,4.644104768032743635e+00,4.977626026389981639e+00,9.713512473587977425e-01,7.506955707753557583e+00
3.504361040601642330e+00,3.421376505431154236e+00,5.365636247179634388e+00,4.968015080499116998e+00,1.653776186013566241e+00,6.991870105401470248e+00
2.819717427198645154e+00,3.190877594951829543e+00,6.930449506233175683e+00,3.938625207898840408e+00,2.022332229345562116e+00,6.678205829237104929e+00
1.700206757388007084e+00,2.428772385698261260e+00,3.653014865848404291e+00,3.295199468481490257e+00,5.922584208488107294e+00,6.277566519210132867e+00
2.281280809564015133e+00,3.921157801981387081e+00,5.809301283111387271e+00,3.152658181602562948e+00,3.585774240404930424e+00,4.083671769072818591e+00
3.021561261953267241e+00,1.099469351125019978e+00,6.241625806429493828e+00,3.529838557692498213e+00,3.305880449204934735e+00,3.093810085432326495e+00
1.857480564582909999e+00,5.112473077284162670e+00,2.971956651670116578e+00,6.033870220543623653e+00,2.437943914382742605e+00,5.231842122612659018e+00
2.118540227952124155e+00,3.481348817242873039e-01,5.476917734958888673e+00,3.311779488085712320e+00,4.028022700875053985e+00,4.618041431685639964e+00
1.205619636658590066e+00,3.468082364655495908e+00,3.680092343644254971e+00,4.975437538012562833e+00,4.385330168639614001e+00,1.081337342552446845e+00
1.782465382642792084e+00,2.146302544721037098e+00,5.032730170856209106e+00,2.732859141288610960e+00,3.619002990356050553e+00,2.361408151081958007e+00
2.118296557707382899e+00,2.223176085105332600e+00,3.939638193682281297e+00,3.957165467024138739e+00,1.841374240550526231e+00,4.899939697121610038e+00
2.862060580297858259e+00,3.729025097499678587e+00,4.224125964379925158e+00,4.094581104209616740e+00,1.120670172473184234e+00,2.783092440897481978e+00
2.441860217047107984e+00,3.801376162374297429e+00,5.478831692127959840e+00,3.336579410629107567e+00,1.394221480822911197e+00,4.786924720328040728e+00
2.882188718906575353e-01,2.355026057098856818e+00,5.172492869505123103e+00,5.623125420063709079e+00,3.560283519751831882e+00,3.403624161942243376e+00
2.067392254972606036e+00,3.150295065737475309e+00,5.667011138806580917e+00,5.228293493399194247e+00,1.089563906571239471e+00,4.150077321369961325e+00
2.373950112606565632e+00,1.551230731010224906e+00,4.959343708958888541e+00,3.543121000253023123e+00,4.236289854839231594e+00,5.178068983946229054e+00
4.859225094714208382e+00,8.909626401154873143e-01,3.783336570909095808e+00,1.607844927405603030e+00,2.755592386338529209e+00,6.598923857123297765e+00
4.461843399203685223e+00,1.149097870399161003e+00,5.238144403996709109e+00,6.149430509409722134e+00,1.376334095060076868e+00,5.216033665378576600e+00
4.373104524657094316e+00,3.680731206913713027e+00,5.059157448337629148e+00,2.537129977399627201e+00,1.546902110269978925e+00,6.038208851410610478e+00
3.559024176876348200e+00,4.002771911156979279e+00,4.225641501855577076e+00,4.866905535973105934e+00,1.215470250686921494e+00,5.031356780895340108e+00
3.785657641429361675e+00,1.993364478865991218e+00,4.550180435440132065e+00,3.892860083560327755e+00,1.213774209538673432e+00,4.827010546037232785e+00
5.671172456621391689e-01,3.555201661728333740e+00,5.522188349437890054e+00,5.139412117905363786e+00,2.811231657017232877e+00,5.076565437223675481e+00
1.223711992499633361e+00,4.184785243722057402e+00,3.760460111105779379e+00,3.931254140453622092e+00,2.937447360290305287e+00,2.320466081610780940e+00
5.331765411648707875e-01,7.368175989476757337e-01,4.262943498881718973e+00,3.125922599424269421e+00,5.125936225880345809e+00,3.783617430014671879e+00
9.998958439138507792e-01,2.235914992965997605e+00,5.707439446399992455e+00,3.176171605486295846e+00,4.014508312692942837e+00,2.924530701628701657e+00
1.722631728459674161e+00,2.808742672543615537e+00,3.517924338445798327e+00,3.607499863269133300e+00,3.845536591778785152e+00,5.170807911711907678e+00
2.109612344364494074e+00,1.965533374574086611e+00,3.992960395793851092e+00,2.712182088954145698e+00,1.977857692127860778e+00,5.330840476500823044e+00
3.488495928864806750e+00,1.841426866500230020e+00,1.861414568932936220e+00,2.654575488808911032e+00,9.537366458258906832e-01,4.133355089595911913e+00
2.887925692043106007e+00,2.133614795828377098e+00,3.753219369595727883e+00,1.940191504666970879e+00,2.677175534298534387e+00,2.913221004587496665e+00
6.379362860660389156e-01,1.875469132228456459e+00,5.062256284221904323e+00,5.926280827924617967e+00,6.292171140817716335e+00,2.489484277031731363e+00
2.161986694984351587e+00,2.729513221608124152e+00,5.076639242235890137e+00,4.476662198857151331e+00,6.071212113807607835e+00,2.194859067887433568e+00
2.716589983250165208e+00,3.028610445092290160e+00,4.784244522601928118e+00,4.276857722789808136e+00,5.409776014612019068e+00,3.382102495214732940e+00
2.991409647629039270e+00,4.555881219214258593e+00,6.431254066294325611e+00,4.874620549339329756e+00,3.667970281541328426e+00,6.824854764427560561e+00
