VR1,VR2,VR3,VR4,VR5,VR6
1.051935309922812811e+00,2.593546166271281095e+00,3.763365450686467995e+00,4.544196688276064044e+00,1.740766770565496779e+00,1.814391244786104807e+00
3.165679945843942633e+00,3.368629276009868612e+00,6.334967274599306641e+00,2.973136249709731338e+00,1.896883061436567486e+00,3.122637146971417366e+00
9.983847101951111025e-01,2.580185391529107086e+00,5.564462910629410786e+00,3.926464579429572499e+00,3.407401656316191740e+00,4.463651938452319001e+00
3.884186655462545268e+00,3.322996293345084062e+00,4.236090020035569559e+00,1.602293047297349560e+00,1.271821525353868942e+00,4.967063805607337734e+00
2.372884427464674761e+00,3.938616260394136148e+00,6.468312475165986619e+00,1.876619713529338540e+00,2.358281042984961662e+00,4.822868690047177331e+00
9.149194676793821479e-01,4.691524523307459837e-01,7.671532214814696715e+00,1.796001802117056734e+00,1.479009666169585513e+00,4.296413594581181883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492510639578374487e+00,5.895380807349441810e+00,6.015469308330309239e+00,3.543251660961336924e+00,4.921889243283329662e+00,5.963062389408653630e+00
2.206251946105362016e-01,4.432656814203395967e+00,4.720399587232160243e+00,2.892559455256640266e+00,4.975165546060729582e+00,6.052260918685931301e+00
2.207290835375574911e+00,1.680970820233835372e+00,7.411828756575925325e+00,3.794269155434268903e+00,4.233723833335526265e+00,2.135687068702201596e+00
4.932771015843277596e+00,4.601810520817068983e+00,6.550829446900072739e+00,3.588434474438804589e+00,6.057390699523930166e+00,6.514758925293522296e+00
3.053916643606334524e+00,4.448024318058437565e+00,4.745099736572015559e+00,3.309978289421030340e+00,5.400517220164944732e+00,3.574657778531740604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605013468670971832e+00,3.003303956716212308e+00,4.385274457773324919e+00,9.033651821606221155e-01,2.446123051070539844e+00,3.031068636720183562e+00
1.169343597374616905e+00,3.889627185978081769e-01,4.666582953574233805e+00,5.480530883697865008e-01,3.449454986737140683e+00,5.538882922378207674e+00
2.080338840899497388e+00,1.619937040541868267e+00,2.874166717169537755e+00,3.121446674505701235e+00,2.475409552361191867e+00,1.401632977979406114e+00
2.990273681994338961e+00,2.046695896726190789e+00,5.901884593855233341e+00,5.223580166372499889e+00,4.372745966467281420e+00,4.620443791870811445e+00
2.803776531194391630e+00,2.296419147548578010e+00,2.708623933318225152e+00,1.907364919825731864e+00,2.491089959513370644e+00,4.437290306023822239e+00
2.136454189849487761e+00,2.656855761794521875e+00,8.982354574516735468e-01,1.488256371662945998e+00,2.924089693979709637e+00,2.183984776152323448e+00
2.206674935926170367e+00,2.250009847059704526e+00,2.774013209422697024e+00,2.764439233177816035e+00,4.165217420988643227e+00,4.350487768361384511e+00
3.994205860535107178e+00,2.487637117309264845e+00,1.503260320827332741e+00,4.481361774303199041e+00,2.642946473693111642e+00,4.186195952369111239e+00
1.582710325421003095e+00,1.333639381654593059e+00,2.164091936158043517e+00,5.927413926667733257e+00,7.006608622224756999e-01,2.102216883382572732e-01
3.620907564956287850e+00,3.743847400400702075e+00,2.831743545954371832e+00,3.103212352664189932e+00,5.105905293919913213e+00,6.791878470650666522e+00
1.141922743980969823e+00,2.644264829216568469e+00,2.584523446050711382e+00,3.913925403275735793e+00,3.261787513415642881e+00,2.734991559348405321e+00
2.579620205092461926e+00,4.265601124876210903e+00,2.841320418972451911e+00,5.017719055637887671e+00,6.899901855469307677e+00,5.273330337047033467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185584871923515138e+00,5.765260483760947352e+00,4.411405303845893577e+00,4.909125223928402448e+00,5.065750618863408050e+00,4.045883808186063746e+00
2.128713843162487684e+00,3.990938325670194686e+00,1.948277803820762877e+00,3.734808073682320373e+00,5.242282277213127450e+00,4.481359144088989943e+00
2.615852133829931869e+00,4.986707849857062946e+00,4.413203403491205989e+00,5.102145873494661643e+00,3.922318116575725266e+00,2.871327915325951885e+00
2.820003906793653314e+00,3.987707138118987693e+00,4.661353361670101947e+00,4.801096209688711092e+00,5.216182116640069921e+00,5.060922518958407501e+00
1.620083742661900583e+00,1.733509113804356350e+00,5.923428160542216325e+00,5.740663256874890763e+00,5.495183690868680415e+00,5.950449673668408934e+00
4.110288026852798815e+00,3.236056666701173867e+00,6.719536940082424081e+00,6.251394197721660717e+00,3.864305480625367828e+00,4.792656529057770065e+00
3.233546696766446793e+00,3.902050041127151481e+00,6.246037925621684472e+00,5.994355515511337273e+00,4.841236111180581503e+00,4.812372162360222028e+00
1.824682527625807182e+00,4.428179493578380033e+00,5.837702791643495814e+00,5.428263031059444188e+00,4.377403319098331025e+00,4.319547579186380659e+00
2.355460804905403105e+00,3.897533870489368280e+00,8.314312752310190291e+00,6.494246807116073938e+00,6.933655252225644716e+00,7.653603532723058933e+00
2.103768506763035617e+00,5.038668171653114314e+00,4.393553226718516669e+00,6.518285733339943988e+00,5.710800770059790921e+00,3.657425040330099186e+00
2.497305989415933514e+00,5.277147874025438945e+00,5.278470633753077124e+00,6.894509569676802840e+00,4.426143095373801906e+00,4.835919648958863171e+00
3.990690370805284992e+00,5.173509822305648598e+00,5.706004036966567661e+00,6.727276956476547554e+00,1.209007845395295710e+00,3.589922654335439667e+00
3.184675590418857727e+00,4.006594322054877644e+00,6.649973866472669748e+00,6.451552335219120415e+00,4.614085471417870288e+00,6.964473615011262275e+00
8.233915143625893940e-01,3.745100068556962647e+00,4.119694998551192811e+00,3.732953673026446761e+00,3.251731189214734030e+00,4.529233589329175302e+00
1.942542861667571508e+00,3.581747693491235562e+00,2.468064941412434710e+00,3.906698369307273655e+00,1.390894594146901753e+00,3.513199053266079730e+00
2.435949833309154489e+00,2.396860643602278351e+00,1.236926887347519433e+00,5.231007927077442332e+00,4.514181576935380136e+00,5.642560230007833688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420501171913297167e+00,2.027617012893190296e+00,3.691279700668935071e+00,3.262537933963005177e+00,2.126997619488993241e+00,5.319833623091361652e+00
