VR1,VR2,VR3,VR4,VR5,VR6
2.135165303682680538e+00,1.103043513573520595e+00,4.634985470624372716e+00,3.597184849246784832e+00,3.406707385445262304e+00,4.663464489227180820e+00
3.571079202366282068e+00,4.378085661575136456e+00,4.696286839981470784e+00,2.149057551529291565e+00,2.833468595648171551e+00,4.941524892623307075e+00
2.164574166782189391e+00,2.915040627912981908e+00,4.353513061662642514e+00,2.990279759886906863e+00,2.385596154076824682e+00,4.503096105108219227e+00
3.933377083766284699e+00,5.209936242945639506e+00,5.127685008140690393e+00,2.611118889053491987e+00,2.048282937963743500e+00,3.972670831347413500e+00
3.161253052493086635e+00,3.863464378430612189e+00,5.040852282144512309e+00,2.066028095721012203e+00,1.387797163373489795e-01,4.018006018736222096e+00
2.426887583620053856e+00,2.618548910899899163e+00,6.111322500984895711e+00,3.931989031612784125e+00,1.010150682764261454e-01,3.611652789361023075e+00
3.162178926049575622e+00,2.686801510294311246e+00,6.100771783371373047e+00,4.999736456330228229e+00,2.527370045574533819e+00,3.853604287029901876e+00
1.906619774820184077e-01,4.906700596112134605e+00,8.309596004917008116e+00,4.655224060820511767e+00,2.954035404508253748e+00,3.831078172154629868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211783749697809220e+00,3.413932619424079551e+00,7.037680560667670449e+00,5.473848346626857264e+00,3.918341973463447481e+00,4.186580067006754113e+00
2.974857562127986021e+00,3.945260052425858976e+00,6.386022253857984055e+00,4.997545575400958562e+00,4.607016914110587891e+00,4.891300285515071344e+00
9.086351011058919624e-01,2.230577961909337770e+00,6.598748806713848225e+00,4.285029677855893837e+00,3.384966184750215490e+00,6.871624473088153273e+00
4.274405809857023897e+00,1.123443007898437429e+00,5.917826443591333252e+00,2.386071072848579444e+00,4.877885625124961599e+00,4.397365896786710415e+00
7.918273927076626695e-01,5.313137350955110527e-01,5.981423873119173784e+00,4.546505747042136392e+00,5.049982547449508807e+00,5.744276981909778534e+00
2.152855735138716753e+00,1.375604824504164325e+00,3.440570000505690285e+00,4.542039365137927831e+00,4.018083252633986469e+00,4.224752364570309560e+00
1.677039114860041202e+00,4.590945858136109337e+00,5.399790819700066358e+00,4.566034065978300305e+00,5.247024735794639128e+00,1.892286806212647221e+00
2.228767787044024118e+00,1.495560140073363131e+00,5.196398090572390771e+00,3.447302675180315301e+00,3.849754027804958234e+00,5.560212518348070176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602223552880595703e+00,3.072544458467537432e+00,7.098329412536189764e+00,3.339255606678598109e+00,4.976602971608358850e+00,4.273693977616169981e+00
1.657986376962794273e+00,3.738076917567056956e+00,6.832426006970863774e+00,2.861450424348233046e+00,1.899000531656504398e+00,2.511650728266295651e+00
2.634461518493669718e+00,6.220242918522669306e-01,6.943147944560934981e+00,2.071724048404020024e+00,1.652231718062604049e+00,4.647718643966070928e+00
3.219700374429460332e+00,1.804932542235559323e+00,5.346301819027260649e+00,2.922423566524928074e+00,9.595129803676236691e-01,5.641171772089888847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303652981844714454e+00,1.456955832094268821e+00,6.251318625778273130e+00,2.943857408585486279e+00,1.709966741152442404e+00,6.119321066781639118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570791920378739270e+00,1.756847134064771332e+00,4.517805013887178589e+00,4.570732115615768976e+00,3.627198621763370934e+00,3.615395284295699341e+00
3.319936151549683245e+00,5.482823493872568399e+00,8.500231542297349563e+00,3.284427583247752302e+00,4.020348872710909127e+00,6.282174864827091199e+00
