VR1,VR2,VR3,VR4,VR5,VR6
3.767354941325028239e+00,3.376684409771753437e+00,2.413911062434103361e+00,2.850831143708699056e+00,3.318608209907937034e+00,4.020657162816471342e+00
2.667132613764759519e+00,4.699677091423484221e-01,6.300693872826309772e+00,3.445661145108175560e+00,6.161124326785820671e+00,4.831728140477043354e+00
1.552646509272322062e+00,3.031597572867196888e+00,6.736541350209595436e+00,2.010252439732652441e+00,3.395192946631286457e+00,6.165878964898390713e+00
2.760183611176770579e+00,9.124953913665918570e-01,6.785026299320061405e+00,3.432236831098904872e+00,5.539156295374542793e+00,5.952021283771824933e+00
2.690443939457665579e+00,3.376145686586651706e+00,6.915731534015724158e+00,1.772070683503424338e+00,8.043855085290548601e+00,4.738820319886558607e+00
1.445656261142286070e+00,4.043278658090953215e+00,4.797949259327242366e+00,1.609503199698143927e+00,3.827318248672075374e+00,3.632102321696896396e+00
1.516982419885160027e+00,3.991267102059658178e+00,3.463844952340207506e+00,2.811115050964492212e+00,1.509415303746197257e+00,3.162074647089111679e+00
3.943794524449049099e+00,3.088351411788000433e+00,5.495746521966864861e+00,3.628230149277043903e+00,2.590764913918683909e+00,4.801715047317596685e+00
2.281433385456978158e+00,3.397128115197480813e+00,5.827468423815686194e+00,3.702870534726607765e+00,3.895622025967730551e+00,3.864954753786165931e+00
2.788048683353292923e+00,3.449497284676583231e+00,3.165538960983158567e+00,4.608325874889080076e+00,1.288734649836367652e+00,3.824670798689620455e+00
4.787371936566932717e+00,4.073090067870728248e+00,4.301813504694909973e+00,2.618516453893374951e+00,2.585027415362768366e-01,4.028330211534426830e+00
2.585464699686392809e+00,3.260337247667777216e+00,5.155132531994340184e+00,3.592181759559432308e+00,4.113102869467878620e+00,5.570668382559039955e+00
1.673702652432121907e+00,2.983025220015568468e+00,4.522424873058843886e+00,3.449137008599556964e+00,2.267862205447681134e+00,4.535282951508031957e+00
8.927059505765388980e-01,1.657632764478386145e+00,4.832579439607198601e+00,4.205893982483163818e+00,4.791594279169760107e+00,4.401866597618617760e+00
1.519091231034026768e+00,1.689264398151763436e+00,8.585791218613735509e+00,3.705612558097767018e+00,4.672071989617648136e+00,3.190774596655126416e+00
1.943939713821796422e+00,4.896245740912301692e-01,5.227564456304774509e+00,5.929923487920381930e+00,8.567904410218435629e+00,3.762108807338055083e+00
1.047419041033872844e+00,2.146230855893788814e+00,4.011147019776751144e+00,4.827221167614773378e+00,1.710359749087531744e+00,2.281811935329945307e+00
2.928511679909398424e+00,1.797238833245996981e+00,2.769025185490781915e+00,5.336553832656743879e+00,2.407317817828434681e+00,4.327147310718034490e+00
1.422625377734938912e+00,2.790634369160829742e+00,4.622088118192839268e+00,3.364612964222309266e+00,3.601555078947627386e+00,4.748307005431733785e+00
3.064607270205230272e+00,2.839010011442069548e+00,6.268913491959706263e+00,2.219678571720759663e+00,4.530726578617101374e+00,3.740043814020683755e+00
2.326898724566336618e+00,2.186233614474140552e+00,5.424120586805945443e+00,1.913809562380055063e+00,6.074757828108378277e+00,4.228057703280577506e+00
5.352261010496128790e-04,4.747640535515839311e+00,5.196648638152873367e+00,1.187011829964927934e-01,4.994402815950786945e+00,4.776793907728148270e+00
2.556098661149035500e+00,2.003681555810615578e+00,5.302836596334061348e+00,2.498380838622940026e+00,5.605487268810672496e+00,4.170356680435881813e+00
6.532732932841820439e-01,3.164240424845962796e+00,4.164508058324740247e+00,6.193766928092383495e-01,1.828486357430196385e+00,3.668920773147429593e+00
2.744771988094313109e+00,8.475420517616107929e-01,3.311466416348950670e+00,8.093685228390619102e-01,4.587267091251753470e+00,4.128308525517109473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230848981379149443e+00,1.732575533743748286e+00,7.598715563422512531e+00,3.603549343081624112e+00,2.509721473382477974e+00,2.369886639542887252e+00
8.194214735132945293e-01,2.160376058268381971e+00,4.972576487111869170e+00,5.476218310888191887e+00,3.846132747827237353e+00,5.129201295074738098e+00
1.318316502283934488e+00,4.242824727548098807e+00,3.913735561755516734e+00,4.084875563553335809e+00,3.059422377688142625e+00,4.090092632322393840e+00
1.982518603974120275e+00,4.556669057169701276e+00,2.984174524973840281e+00,2.276782654811667861e+00,2.294136560476802700e+00,3.613270990627661217e+00
3.471582894771409578e+00,1.859292676973192782e+00,6.099970954526983569e+00,1.613828653404710600e+00,7.571460039644581030e+00,3.440852715964187958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488499159409723660e-01,6.518248493672196275e-02,6.761782125279427902e+00,2.388706458165236413e+00,8.287766550806427546e+00,3.725628735261894864e+00
3.781497544748981809e+00,4.873476822901134931e-01,6.949739843062745948e+00,2.873664605228916535e+00,4.650442632299429668e+00,2.633122014949239365e+00
1.743471129655621343e+00,1.788438504577028576e+00,5.708307309720531464e+00,3.715255671517652125e+00,4.035744283390162224e+00,2.749750514910172861e+00
1.318918514326292701e+00,3.113572393483904577e+00,6.876646828939953160e+00,3.251695516578842593e+00,3.423231531981721254e+00,2.857406615965946806e+00
5.112927358841657721e+00,2.780763998059923026e+00,6.497404659420615403e+00,4.871835351818528004e+00,3.386314223790575895e+00,3.327917844037105333e+00
2.600741752371790838e+00,1.129810324651176812e+00,6.832197551323780260e+00,2.864382141710128060e+00,5.032900406232967860e+00,3.549004669893875974e+00
3.082840424768940046e-01,1.629402737417941616e+00,4.621395976554172336e+00,2.632433839316484114e+00,4.006864860163620534e+00,4.682604026464900038e+00
3.155619885945981196e+00,3.399948759922248431e+00,4.076520725846317639e+00,3.459909497601442840e+00,2.841589059265699824e+00,3.969687673853987686e+00
1.643289266387792935e+00,3.332627501929004588e+00,4.284499763233270642e+00,4.045102443565168571e+00,4.456746330310775051e+00,5.388797332330765855e+00
4.434346667633000116e+00,4.477683104601755559e+00,3.245124072031147833e+00,2.956793100923379214e+00,3.398243071763555001e+00,4.944089931438633734e+00
