VR1,VR2,VR3,VR4,VR5,VR6
2.813704605814968396e+00,4.534653402431625402e+00,6.232085906530225650e+00,4.984186898508238706e+00,2.578235632892119877e+00,3.949523402682206807e+00
2.596994847545244234e-01,3.236120589436071171e+00,4.772798719331115436e+00,4.931365012642304535e+00,2.390791124531486567e+00,5.966677317560639793e+00
2.095959603507945079e+00,3.828499398602775106e+00,6.020262534310034219e+00,3.661082794394061146e+00,2.949460981633934775e+00,3.886901593469403338e+00
4.913938453346393231e+00,5.783220236564782013e+00,6.373251438245738143e+00,3.340853273215854458e+00,1.656657177225925759e+00,4.587829718952510127e+00
3.920112146865964320e+00,3.102103978818124386e+00,7.134225017759828091e+00,4.921852125703501279e+00,5.109067863203893722e+00,6.278788513671678118e+00
2.177076388134183027e+00,4.581894213417015749e+00,5.839523164985453541e+00,5.160701546163745768e+00,4.294963446275641417e+00,3.652635109009847891e+00
3.540086700344946102e+00,5.513269870301291675e+00,5.807110706362738739e+00,4.724782414175201062e+00,3.027729602820494748e-02,4.136274388166271798e+00
3.144745058751077238e+00,3.305309062359548467e+00,9.574914205021952895e+00,6.033408985105588762e+00,2.045749582937444799e+00,5.910873458221567844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139958630469409151e+00,3.078011318612001279e+00,6.379987165200905253e+00,7.158602435175549950e+00,3.876011766776549461e+00,4.826362518321455575e+00
2.072481523225910838e+00,2.894978781093645370e+00,5.781951019273912529e+00,5.364060539403473271e+00,4.978544316833345640e+00,3.277791738152393997e+00
1.159319395833965816e+00,2.855394559659274467e+00,6.976270062883752843e+00,4.708801766039422354e+00,5.794903539300941375e+00,3.246099180198827483e+00
2.554848102590288939e+00,1.924850054949241995e+00,6.714159094477368583e+00,5.708859786381689005e+00,7.007274159988953421e+00,5.253251222135697063e+00
1.379315020478353082e+00,4.162838556548321911e+00,5.151547393643101103e+00,4.503013532969671218e+00,2.256669736351526012e+00,3.871590323636604491e+00
