VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253925959618433783e+00,2.160244570689773269e-01,3.807740316525681123e+00,5.142528788545567942e+00,4.905251260923630952e-01,4.138812596962531565e+00
3.405939032471099637e+00,1.652763462842424147e+00,2.014869855418311317e+00,6.701758114256999299e+00,2.258150808159062439e+00,5.121052444783260604e+00
2.537988085458473986e+00,4.711620439559268902e+00,1.655295216432350003e+00,4.565784642189640863e+00,3.263022116815941676e+00,3.679027333749826489e+00
2.284678823787059887e+00,7.639801349206656766e+00,4.382596924460683496e+00,4.926268728390766682e+00,3.088325370615088605e+00,6.091837325840342210e+00
2.040072086742225732e+00,7.232317717403903501e+00,4.201924827981630806e+00,3.869224030756193144e+00,3.524285566490362509e+00,6.011264776870509863e+00
3.103807840538141960e+00,8.620923496197228530e+00,6.217960713801394590e+00,4.505751333340593412e+00,4.338059630555466839e+00,5.702467755444081021e+00
2.226760043481196050e+00,6.184638610605205145e+00,4.445847758364644520e+00,4.808967030862028480e+00,2.822502679803203129e+00,3.337145922701676426e+00
2.960822850178800536e+00,5.875835239741617144e+00,6.008774033469598486e+00,3.905832298419301463e+00,3.994228591930653938e+00,1.871543082516578416e+00
1.222987039601026060e+00,3.854654525132908738e+00,8.481932659938220098e+00,4.212341742340110606e+00,3.534065163173341517e+00,4.599531656365412502e+00
2.675960538025410340e+00,2.682568323453135672e+00,6.539057905921738190e+00,4.780518569091503522e+00,3.450732025335536690e+00,5.151510531284198002e+00
1.262150941950119565e+00,1.046906425621983994e+00,4.738229123107156937e+00,4.365814433546132634e+00,2.456660526534303557e+00,3.189389502789559572e+00
3.232296398810827753e+00,1.871065776970666672e+00,3.295245740765732734e+00,4.865798463700715004e+00,8.500236031874139897e-01,5.197921732934853267e+00
3.918015721551389774e+00,4.071060778368375210e+00,4.186253779234437644e+00,3.422547511967083178e+00,2.792548082145705379e+00,4.258700446199547685e+00
3.273109623987797256e+00,2.977146482562917029e+00,5.208524263385627684e+00,4.652323959494490957e+00,3.963923366768321799e+00,7.158538563651292819e+00
2.997226225000273914e+00,6.326043592117831516e-01,3.594636222130920267e+00,5.141825109924893056e+00,3.744583408374088318e+00,4.127630335828010644e+00
2.380272641840278425e+00,4.671678844491071736e-01,4.691006467893340748e+00,6.028693907584074196e+00,1.705566543408293168e+00,3.547956246635058264e+00
2.243135360733615080e+00,9.451324104159453121e-01,4.036212578984835098e+00,5.929437792548319486e+00,2.473123450058870798e+00,5.368291921791628063e+00
4.540910624784894267e+00,2.498360938910362261e+00,5.013307999954861316e-01,1.186902849875349109e+00,2.259973074595089226e+00,4.824001127697975733e+00
4.173694773216328535e+00,3.582455491784241719e+00,2.649944020965117275e+00,4.074416717847739733e+00,4.233588368213342612e+00,6.943673319944640099e+00
2.145795565671599014e+00,2.813767056633619035e+00,4.315636967822018555e+00,3.683482055684566880e+00,2.116129027655832218e+00,3.767212205052190566e+00
5.080017841222120190e+00,4.893343362322933210e+00,5.070875686350090561e+00,2.392640566847386907e+00,3.443465968636578722e+00,7.057125004579445360e+00
2.309475651137550045e+00,4.889726826880103516e+00,5.393621440115638599e+00,2.378888606939131733e+00,1.340038967414984405e+00,2.740589689604618240e+00
2.274823630057427160e+00,5.392452400564073045e+00,5.667623004300313738e+00,3.786136669872564475e+00,4.310779105596179051e+00,3.629396740828759071e+00
2.354875525492406307e+00,2.833421521995417081e+00,3.857843266958369988e+00,4.608636932496498417e+00,2.454614522484924954e+00,4.918564317624352533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149053640175918378e+00,1.848153429199016706e+00,3.203231197956000642e+00,5.202971780552789305e+00,2.358146155207539785e+00,5.310787938319167623e+00
6.229318521687567944e-01,2.730470071590894943e+00,1.998416947219420869e+00,1.541123899626705374e+00,3.609463058567093263e+00,5.334692300343637505e+00
3.823763544348279808e+00,3.397796802403560967e+00,4.747029521118127704e+00,4.620376807351597392e+00,9.537543216756239062e-02,3.561641806549348921e+00
2.581039940987692738e+00,2.443101529206465727e+00,4.337589265576775155e+00,3.676168138010147413e+00,4.122949694715011049e+00,5.905650941223790085e+00
2.360109772913984383e+00,3.277836934575762751e+00,3.037778768513675232e+00,4.471827703124932718e+00,1.892088167910383589e+00,4.951833503283382676e+00
3.258173717457188534e+00,2.005849223276527482e+00,5.513433715548062608e+00,6.387070887423431209e+00,2.680578945547685610e+00,5.110044443219924126e+00
1.564465042031519593e+00,3.214868527665792453e+00,3.761465360072977937e+00,4.985819123845210754e+00,4.105320016056157151e+00,4.438210360130249832e+00
1.414181397695105646e+00,3.395665688493417989e+00,4.269298542898807725e+00,3.902292527678515643e+00,2.254449798932270266e+00,3.519668994731045775e+00
1.780900119204519294e+00,1.851590271949643096e+00,4.702383149353568825e+00,2.088037849012397196e+00,1.074191921723991250e+00,6.493593324057609806e+00
1.457643332940204095e+00,3.103658821613811014e+00,4.866223562798165148e+00,5.165299139258824113e+00,5.470574518010552723e+00,3.251215811013768331e+00
1.277440276879957759e+00,1.616730855086986995e+00,4.156066152513592016e+00,3.404131355004527570e+00,1.955798248327236033e+00,4.003373036819136921e+00
1.847086103437964644e+00,4.518183338918407621e+00,6.657423467509749671e+00,4.562889161210501143e+00,6.440424913802610618e+00,6.450168318766128728e+00
1.258558068119950413e+00,7.030071063273335419e-01,4.115357618376878968e+00,3.549805264552492901e+00,1.937293838155350834e+00,4.652851860188945921e+00
3.121738311924677767e+00,3.488630520264675461e+00,6.308057388572474444e+00,5.184448243533515743e+00,3.742960100546305124e+00,4.910099411506153366e+00
2.816969277043683384e+00,3.271595470304901276e+00,4.436164467149581014e+00,3.273236808072175208e+00,2.694460537268519751e+00,3.331081725914775582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075421632969870256e+00,8.879389542716999983e-01,3.749923304319232376e+00,2.566914463332243379e+00,3.019831891085224651e+00,2.087879541030573272e+00
2.490731084461932809e+00,8.696669095214732970e-01,2.629655503981428666e+00,4.556029709908681724e+00,6.154493589811765197e+00,4.204167698205591108e+00
2.197879446136098203e+00,3.609705858846231852e+00,5.089099973237049213e+00,4.842134299856218682e+00,4.195683092053091201e+00,6.093605171112077556e+00
9.171028511456678078e-01,2.926350152335267740e+00,6.257345844069671870e+00,5.665352491009598701e+00,4.036746859435683454e+00,4.864505778098036082e+00
2.177749203621190954e+00,3.654943351633663795e+00,6.155226980133195802e+00,4.567549831136592076e+00,3.647894292769686686e+00,4.574860779651912068e+00
2.830862563081463890e+00,3.909477719715654054e+00,5.409178326778431689e+00,4.776579092458230313e+00,2.894469954171934756e+00,3.833968672133077682e+00
1.771483854402870151e+00,4.190752174963224164e+00,7.515306340283180120e+00,2.266972182953701065e+00,3.733254808190653140e+00,4.932785617738765893e+00
4.469542110866164819e+00,5.212190569733271772e+00,7.995326282728640876e+00,2.773791636974113572e+00,3.429848446853135613e+00,4.243356528051639209e+00
2.630448532028992759e+00,5.410751511740825137e+00,7.725686607593472921e+00,5.435627195376476983e+00,4.211710900243032185e+00,2.670503339550146293e+00
1.308084689107086529e+00,3.103154756458247121e+00,3.229142015204526039e+00,5.415462021929589476e+00,6.237087012409157083e+00,6.222042218614102893e+00
2.658208208319512433e+00,2.696337122430997546e+00,4.967013665837797021e+00,3.098411727362750945e+00,1.104010649772517283e+00,5.215864137914463683e+00
2.132901954844665937e+00,2.964807469186954592e+00,6.974674037724614806e+00,3.121117369027631483e+00,3.909363372953030602e+00,4.727702271319085270e+00
2.669873094776436417e+00,1.942095692612929803e+00,7.061340356418925879e+00,4.163788738657188127e+00,5.647366228508341912e+00,4.343673845722188176e+00
2.923708819140933279e+00,3.573433878798007335e+00,7.459038394791668303e+00,3.857484248310165675e+00,4.511677910599043884e+00,5.667804088993794842e+00
2.543308753787911769e+00,1.713010208410219226e+00,6.292650037876152957e+00,3.669933865526321615e+00,3.400805105010236584e+00,4.287728528746765022e+00
1.857778530980019660e+00,2.213313528876742264e+00,5.804461818177865773e+00,5.209716321754028101e+00,3.772999641000938986e+00,6.199238888840074679e+00
2.070236360601569903e+00,7.180789441344583857e-01,6.703269078240939649e+00,7.065990640344802287e+00,1.877986759703399455e+00,3.232984233419403886e+00
9.466938941006992625e-01,1.648217650792134004e+00,5.363838133905408867e+00,5.666267362860591739e+00,1.370882982879948475e+00,3.056757987707941382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604132812557664378e+00,1.192054315077232030e+00,4.611205050233850855e+00,4.300247166592166437e+00,3.929143278868503231e+00,4.108442798058617562e+00
2.131691562094550463e+00,1.919649758866022626e+00,9.078188164518236292e+00,6.200043578110255638e+00,2.671375381273290550e+00,4.566973793118637381e+00
8.619874751307778915e-01,1.159341640328372058e+00,7.191183764398457967e+00,5.224436521720749127e+00,5.577344187184671398e+00,3.466237107782871529e+00
3.646930351231712386e+00,2.278481345871399277e-01,5.363479935673019838e+00,5.567092035392940730e+00,4.658969280019058523e+00,4.185526032758963844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451261476923300098e+00,2.869504899986155877e+00,6.244217811459469303e+00,5.049547075744992064e+00,2.012630167869371434e+00,4.371696211938983723e+00
3.099758879101443654e+00,5.621353126960204172e+00,1.024460053709736584e+01,6.421820129619073114e+00,2.618928657539480120e+00,5.429656309533445580e+00
1.825285555105425228e+00,4.195633619915422940e+00,5.700355025105285023e+00,5.079878741070329440e+00,1.921558472621802460e+00,2.205281938124611152e+00
2.913904629016836445e+00,3.341094238489265233e+00,3.303496320520544316e+00,2.811478690223168542e+00,2.653366108083536901e+00,5.422795776520890065e+00
1.129451538193040339e+00,3.748215802078908254e+00,4.306095350182101100e+00,2.674475523066665694e+00,1.997974788440256111e+00,5.222135182866345815e+00
