VR1,VR2,VR3,VR4,VR5,VR6
4.212030395381615833e+00,2.753228931243921540e+00,4.372535726511992848e+00,2.863767793364999648e+00,3.061065987132217447e+00,4.032314086822492705e+00
3.119272440648845013e+00,3.064978070644562180e+00,4.609343073730216567e+00,4.335953071166134265e+00,2.685573968424962210e+00,2.204703631585512635e+00
3.134334273193499776e+00,4.468177599532722866e+00,6.667721294724452186e+00,4.248947391854685840e+00,2.110122812601942677e+00,2.931343366338764689e+00
3.457120431058234189e+00,2.050629899335594253e+00,3.557838283804795498e+00,2.913447143499592773e+00,3.792711820291020608e+00,5.269562664959988041e+00
3.400277133537072949e+00,1.566080390441017212e+00,2.784428915039683261e+00,3.535482093060033471e+00,2.889737286722376286e+00,2.799188234578320333e+00
2.045314435237401973e+00,1.392822768216515072e+00,2.049193279565606041e+00,5.433774643362453638e+00,3.241679064981369596e+00,4.925984685810218977e+00
2.237767580252762123e+00,8.757076022125156456e-01,3.868942469124446504e+00,6.403490944876319091e+00,3.181953663302318880e+00,3.230260891175179339e+00
2.885910938680539939e+00,2.064077600598854367e+00,4.105934333156679550e+00,4.373055938126046094e+00,1.720156871006206289e+00,3.248095398464830197e+00
4.500728622870703077e+00,3.131387594241581862e+00,3.487758998272204369e+00,2.949393390455353536e+00,4.279052514950129726e+00,4.023895157818669688e+00
4.993616389238717090e+00,3.355733998687691066e+00,2.295501230930514502e+00,2.904723744936774654e+00,3.982720823903258101e+00,2.953631139821288887e+00
3.137484852159522664e+00,3.505387980890873223e+00,3.022838496497026295e+00,2.721960002836235848e+00,3.923059446136498707e+00,4.989733740849484178e+00
5.622391984661307518e+00,2.737691548408972331e+00,5.495257052855851754e+00,3.990956384939421397e+00,3.832521666338757793e+00,2.609289836817023200e+00
4.567225284662123741e+00,4.489938397178572238e-01,3.083861472588797170e+00,4.123059036643045516e+00,4.467013241278900537e+00,3.188518838301209080e+00
4.888686251647568426e+00,2.428544135858112352e+00,4.687295441694893761e+00,4.119205896403758338e+00,1.265271873260525926e+00,4.644563514110536140e+00
4.887210070345192392e+00,6.080344974669298352e+00,4.969162951904207759e+00,3.077073291349673667e+00,3.491616624762657217e+00,4.475557461034250117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735363744209287518e+00,5.015625115842349935e+00,7.539431688759046679e+00,2.326561349984231697e+00,1.893894359282229267e+00,3.797894396955869389e+00
5.607015929582438218e+00,5.443119906560612620e+00,6.079328307694890299e+00,1.172242464849954757e+00,3.040036212470578203e+00,4.879873323163454124e+00
2.249827018687974967e+00,4.325356611745314162e+00,7.652611323141463195e+00,3.918401172171084301e+00,3.312529719416385632e+00,3.988675742948561087e+00
3.360314711201484617e+00,4.875456192953324219e+00,5.619008702929542132e+00,2.830496910017358481e+00,4.538446899332457818e+00,4.825428162749943795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775856114691386267e+00,5.002514417941327451e+00,6.416391996434079203e+00,2.504890853118995508e+00,4.577491185479708236e+00,4.367207007657205153e+00
3.073301253004734779e+00,1.754000769495885237e+00,3.700524369131343860e+00,7.891848150075713164e-01,3.526307134767845852e+00,3.949251474881880331e+00
3.696179444228633315e+00,1.076959521214104543e+00,4.452818928196077941e+00,3.770538897003214096e+00,2.632838792562762542e+00,3.933654529655453036e+00
2.229347666759583291e+00,3.397774783341227067e+00,4.542908108370085962e+00,4.117288926978656782e+00,7.620798688328309645e-01,4.923052431217511682e+00
1.056265136973117080e+00,2.310280048236210693e+00,5.230256895491996794e+00,7.321728490314231230e+00,3.091070995090921425e+00,3.616533725303437752e+00
2.933847575716002520e+00,4.418554725742930955e+00,6.264606789233329032e+00,2.846158074456313969e+00,3.365811009847503144e+00,3.316200424528820356e+00
3.237476418153637070e+00,3.925986824876128267e+00,4.702602496858126813e+00,5.389369525576872988e+00,5.445807717101389223e+00,5.220834359478459419e+00
2.253325020652665600e+00,2.187901975100785101e+00,4.704600762652840551e+00,3.752660305880887393e+00,2.070070668050363771e+00,3.684237724658899538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257875893276930945e+00,2.196208767692688024e+00,4.372768578374928161e+00,3.806337440061722255e+00,4.300558491360659374e+00,4.613788895528557532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
