VR1,VR2,VR3,VR4,VR5,VR6
1.274158056243095638e+00,4.628640559090946738e+00,2.989676385874996623e+00,3.502831765582162138e+00,7.976247730963095250e-01,4.874670698734250074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697179356934148231e+00,5.300957603962901388e+00,3.936896568760402282e+00,4.613706978205152964e+00,2.090390875196893816e+00,3.573385156116863470e+00
3.716571532722301452e+00,2.130283544923336159e+00,4.820272279225085832e+00,4.984133407320108233e+00,2.134008461635017895e+00,2.650564941805475527e+00
3.330176811441670992e+00,5.130545332226132516e+00,5.813139558715187505e+00,3.849334188817470359e+00,2.289703073216204920e+00,3.269901509154525598e+00
3.110848902449318221e+00,4.127589858423915459e+00,3.342871447478833691e+00,2.944407744399010873e+00,2.483288808842059936e+00,4.177676187115173967e+00
4.450877289152062488e+00,5.235057750834059220e+00,3.631534978659997748e+00,4.030833059327080470e+00,1.288449483392505313e+00,3.358652092726393423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796146663341432248e+00,2.150403701208154050e+00,4.608055267733925042e+00,5.070883341396850597e+00,5.135319095295423075e-01,3.836076370415909764e+00
3.055707322538780524e+00,3.232899158391708827e+00,4.687099256612763831e+00,5.189961697754352343e+00,6.261083793253190422e-01,3.976228379776267641e+00
3.791422096193771907e+00,1.472830785668134634e+00,2.883586048992739848e+00,4.654983890153173931e+00,2.084880813617706607e-01,3.171302100485731579e+00
3.934133876912877525e+00,4.195522660622700073e+00,3.189534093140649063e+00,4.968751225739090671e+00,2.196015535447337186e+00,4.413697455813518467e+00
6.257345387040508911e+00,2.340847577184890671e+00,4.457522664522307387e+00,4.961550761238677332e+00,7.440793600962392063e-01,1.701917514691953848e+00
2.412220751708644251e+00,2.862596837729940891e+00,4.019425512240847986e+00,3.724357634846724441e+00,1.041793667761836684e+00,2.035525349150057117e+00
4.094907258250797710e+00,4.794492101573464282e+00,5.003985283678657581e+00,4.047890880394465540e+00,1.679391073185854788e+00,4.602376306554628371e+00
1.179039798714691223e+00,5.226287696074049194e+00,5.059313595549120635e+00,2.961450601589501908e+00,2.061819979828773519e+00,3.941062216964414944e+00
4.910377973404411733e+00,4.265559937480967179e+00,3.700200328335235156e+00,5.003695824365398614e+00,2.105742413834489124e+00,4.653090250956793739e+00
7.729512157227189650e-01,1.745264587068561690e+00,3.626137114321211996e+00,4.159243842840858463e+00,1.881276859098248710e+00,3.233582024680408118e+00
7.544490431463031221e-01,3.964693565679235476e+00,4.892775458150089740e+00,3.770600857541165141e+00,3.034705098026992953e+00,3.953415239783825363e+00
4.167173192170608331e+00,3.175724508551363456e+00,5.484748082658327029e+00,5.758744426013212347e+00,3.450737795728877177e+00,2.514115066648350272e+00
4.377379181397524910e-01,3.512333410895017494e+00,3.899761887175809516e+00,3.567486268680620576e+00,2.194758910271461083e+00,5.109248700852504044e+00
4.525109516123285047e+00,5.722974502260029794e+00,6.059542125243273958e+00,3.267603131026350027e+00,2.213439871211916099e+00,4.054996276147125656e+00
1.278309517047548471e+00,2.566077009041585644e+00,6.026589283632182159e+00,4.699887512729126193e+00,8.387944252025394398e-01,5.123082151564959830e+00
2.909188135467475345e+00,2.991629608856680722e+00,4.606736472332433330e+00,4.767284876572595920e+00,3.282438417826639920e+00,3.693574117848306582e+00
1.448158016528644509e+00,3.764207641435294072e+00,3.123416456347499981e+00,4.697536949339219170e+00,3.494715772332019021e+00,3.415861071761864487e+00
2.543052268200792554e+00,2.148996525077524034e+00,5.434661697644346923e+00,5.913830356147781409e+00,2.843812461674202652e+00,3.586119128181291416e+00
1.362298918593323194e+00,3.553173923971493231e+00,7.049009542708718712e+00,4.585536876043788013e+00,2.244752381799274055e+00,4.288827932575766333e+00
1.476057760191184620e+00,2.911256891667055591e+00,5.503546947055049543e+00,3.252943982967697156e+00,2.172025838307232171e+00,3.365211051014328714e+00
3.348426169855683199e+00,2.277465102209683678e+00,7.407605212333228550e+00,4.091470420265878261e+00,3.456330886810473402e+00,2.998272910554404813e+00
3.867063110049564045e+00,3.160512542319624529e+00,7.056157742016752721e+00,2.953341035057464481e+00,1.671929541887848369e+00,2.064581197916876665e+00
1.377099207230407130e+00,1.236582382889421350e+00,6.066308821479562852e+00,3.227631156532904999e+00,3.649770762921461742e+00,4.500065873144032835e+00
