VR1,VR2,VR3,VR4,VR5,VR6
4.220953015158197985e+00,2.433101728495308258e+00,5.757233167852715994e+00,5.805869874944750819e+00,2.295693680344349730e+00,4.598744826386563567e+00
2.799637428582358201e+00,5.055578668597464187e+00,6.857529275094264243e+00,3.900920030660195881e+00,3.452923968604480809e+00,4.926649838633395007e+00
2.660937605324065647e+00,4.892589420415922596e+00,7.666696501292716626e+00,5.974900022381676834e+00,3.388695161469100103e+00,1.873314854101922222e+00
1.439931240272579682e+00,4.278066259882700173e+00,5.498173638403585528e+00,4.519098565372111409e+00,5.576367897283423858e+00,5.351568597785600012e+00
2.750065235965076127e+00,2.649118847302674329e+00,5.741914879000888483e+00,3.868326720202906799e+00,6.024521605440837924e-01,3.614293877664079169e+00
3.449489077213628629e+00,1.442570925171585916e+00,3.905129089579934210e+00,4.571752162939024977e+00,2.701908222457554132e+00,3.304317944940325269e+00
2.150789937490215298e+00,4.551951393830817594e+00,4.884820736089239723e+00,3.299851825593271393e+00,3.028260890412058259e+00,4.083073242670840486e+00
2.221656432198868991e+00,1.164596047045160176e+00,4.527255591643156940e+00,3.693024041637959609e+00,4.244971000626650337e+00,3.773903927194537822e+00
3.603890396243915717e+00,1.138999016532297404e+00,6.727128988999718118e+00,5.752399251198331065e+00,4.353353965222084732e+00,4.865158115542111972e+00
4.705582829229257413e+00,1.476550322180104402e+00,5.819330205247406518e+00,5.343393547429116985e+00,2.589226712194087732e+00,6.017412577948090480e+00
2.717829568388477668e+00,1.221130898318025793e+00,2.937603612319775959e+00,4.732731125074173484e+00,3.445001336974736539e+00,4.383477849146734329e+00
2.446073475090062121e+00,3.386485982527343452e+00,3.635814936620833215e+00,2.930943734894022157e+00,3.622367090368606046e+00,5.035388866374606032e+00
3.084629391044686919e+00,2.223942509779236243e+00,3.711371287322694279e+00,3.070411838816928807e+00,3.066951426356490984e+00,3.619092255287715165e+00
1.269242256100895139e+00,3.747564220081915476e+00,3.788159962787503332e+00,3.201990054756013393e+00,3.906616751466840398e+00,3.643489787611920327e+00
3.163213378096384254e+00,2.062837530635396099e+00,4.400107859379548181e+00,5.892225540953411667e+00,2.531391089135242467e+00,5.801624736226707491e+00
2.634997425923293779e+00,4.727338043647392851e+00,5.203504847703826819e+00,1.439944898780749938e+00,3.778745955601021222e+00,3.108830335299312075e+00
5.968529260017145788e+00,5.632200995395860055e+00,3.163523939472731250e+00,4.824295123261506113e+00,4.373550953381531770e+00,6.192311543396106011e+00
2.394455943380664920e+00,4.104977412764099221e+00,3.570842448620647147e+00,2.534101473099419799e+00,4.109102631037677256e+00,2.080797797077953426e+00
2.421548930156997237e+00,2.274338671638279852e+00,5.017339137653279657e+00,3.332658177994464843e+00,6.555747227549801437e+00,1.122185164734573082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527502352596718183e-01,2.895122507402354550e-01,6.063697738786597569e+00,4.884471106360601667e+00,2.025583120866030207e+00,4.840087447813980148e+00
2.554816186951997636e+00,1.941633704280119055e+00,5.488294201781060089e+00,4.452157189393785686e+00,2.777811039138969207e+00,6.627865831720471945e+00
4.156202732586354642e+00,9.221933960698014410e-01,4.770614125707883346e+00,4.825642428392340477e+00,2.594838805440471408e+00,3.402603076683068828e+00
2.099862519233077762e+00,3.891237232312749761e+00,8.296741144175420857e+00,3.769294365247659151e+00,3.012285042158675097e+00,3.123705788375255921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049807569840906840e+00,5.761686661955362609e+00,4.339243660952174508e+00,3.829846489585009728e+00,2.879928311722105061e+00,5.185199664647770490e+00
2.180466680638950994e+00,5.299923791546044427e+00,6.098294879476529928e+00,5.629750050274966000e+00,4.208669967693994707e+00,4.969295856409609691e+00
1.837694576362566057e+00,2.906771611069306704e+00,3.370438846362427299e+00,3.956037480261133332e+00,6.486981266070132257e+00,2.012100881769556704e+00
7.506633827122710656e-02,1.171744707041284750e+00,5.470841858406426894e+00,3.591860805115485444e+00,4.207626320660403429e+00,3.749446063287205533e+00
2.695229216290518259e+00,4.391289227963200759e+00,7.892067849038420846e+00,3.324523024646787839e+00,2.397904460229847601e+00,3.661855246912059769e+00
3.048145918482279892e+00,3.798884011443829145e+00,7.180172243232266105e+00,2.664604089892873340e+00,1.647638703009804750e+00,4.474220478317707972e+00
1.512670666109071638e+00,4.330628707617792728e+00,5.555159569347408066e+00,4.468195488419073769e+00,3.407462939985298700e+00,3.861829179175445770e+00
2.247820346490516208e+00,3.408268824494344429e+00,5.703245089265603696e+00,3.719477161890712757e+00,3.859975694791027756e+00,2.971484498970434096e+00
2.199878473352068209e+00,2.932596660557586166e+00,2.780243460585837489e+00,5.011759088954018893e+00,4.566751685579163222e+00,3.911347875047753497e+00
1.894035402050129768e+00,1.398612835548310507e+00,5.415184549640084555e+00,5.697426740537176570e+00,3.765551102065751277e+00,5.052156415822186553e+00
1.834457474133454058e+00,3.527686453026625202e+00,8.290158940569019919e+00,4.964003597289456060e+00,3.184862680806991087e+00,4.458522355166500972e+00
2.755124421493896580e+00,4.489012749877742792e+00,5.929623769116301624e+00,3.288969987792689675e+00,2.208464295853524106e+00,6.797281727544755014e+00
3.183954331067416987e+00,5.678867096059253328e+00,6.602036477994570163e+00,1.956319506613310111e+00,7.580650092961733755e-01,5.790325865636896552e+00
2.418366727225306434e+00,3.508796981847154051e+00,4.506997821741586918e+00,4.010313152591908903e+00,3.986443014749863512e+00,3.160437928293784893e+00
2.887033108633434875e+00,4.288249133881958386e+00,4.071622697286022330e+00,3.746764264152767421e+00,1.949849178444799325e+00,4.792209865201867203e+00
3.243216004058335766e+00,4.244522967352915011e+00,4.383103001191164694e+00,4.748271721413091839e+00,4.397197552848985502e+00,5.462630474083766785e+00
2.377261581404857438e+00,1.692143623856620316e+00,5.401184807466347770e+00,4.701482360978881836e+00,3.704393528357988075e+00,5.434060062093447385e+00
4.258026785132143388e+00,7.785111527227459582e-01,2.462670615962619713e+00,4.401426132744902908e+00,2.499617054280084183e+00,6.016816390644029511e+00
5.192729097675680805e+00,1.597030037442969785e+00,3.850689210606328849e+00,5.167517860187405887e+00,1.239567429024330592e+00,3.330257547865703049e+00
3.516666518412978171e+00,1.526542017102382465e+00,4.434967422830504269e+00,3.991265916176686801e+00,4.236237569991656571e+00,5.184992919997277738e+00
1.624262278202251553e+00,7.421378148476089898e-01,3.222951287020354716e+00,4.970347209612371309e+00,2.357134007296481037e+00,3.268671113205059431e+00
2.984152802353114531e+00,1.375971522673219649e+00,6.811682913490315627e+00,6.540457733175790267e+00,4.419102855557685672e+00,4.596836238751819792e+00
1.276153844683117988e+00,1.028279898367045142e+00,7.734114948480266705e+00,3.739527383384170012e+00,2.435510748983392038e+00,4.617069032605825463e+00
2.350166452405351158e+00,1.212168542950035954e+00,7.452750396134367961e+00,4.795158143450759525e+00,4.078618159229560725e+00,6.558344153786487496e+00
1.515207909821983723e+00,3.000143841064411454e+00,7.980333214526634578e+00,3.949505771125598308e+00,4.118957949701980148e+00,4.216673320130007063e+00
5.195452551819307097e+00,3.913591903735210487e+00,4.913719805005355212e+00,4.259143020876236641e+00,2.590487026615859723e+00,5.469568973373741372e+00
3.642408908305124982e+00,3.755845565537116570e+00,5.321210116715999305e+00,5.168223966382313961e+00,2.153544164712448250e+00,5.680516605543437514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019449795381116353e+00,5.108126073894393215e+00,2.005450884756378116e+00,2.380254702419529078e+00,2.295381938638293651e+00,2.436743616411330748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212428745327456259e+00,6.167318047240218704e+00,4.476241322189590477e+00,4.320886135390152205e+00,3.968217125457797589e+00,4.921754046593258103e+00
9.893329395212662192e-01,4.724358630213541410e+00,5.719612811399962027e+00,1.941556571059129155e+00,3.715246950942797888e+00,4.974733613262456444e+00
