VR1,VR2,VR3,VR4,VR5,VR6
2.240524869773131478e+00,4.248086929076224649e+00,5.014858397353325614e+00,3.898748596917516185e+00,2.092394091408412926e+00,4.096064269701767735e+00
9.441095523337375006e-01,2.229927248522265870e+00,6.143166462412516182e+00,4.478245647859453449e+00,3.640752020339828920e+00,4.776907051914997204e+00
6.870628165507677299e-01,1.440407179631895129e+00,3.883759767788817818e+00,5.212814298475346497e+00,5.101442653105252134e+00,3.841248257421058021e+00
2.670881742296443484e+00,1.767468619142317454e+00,7.564454973645140079e+00,4.412547454514783141e+00,5.131598518974692880e+00,5.074083644527789261e+00
2.242530247953671729e+00,4.291164870013147947e+00,5.278400918129614539e+00,5.121775170835631386e+00,4.191382555176724090e+00,4.506169147970737754e+00
3.721054721988885206e+00,2.615600772240521898e+00,6.967109357926179136e+00,5.362914243485040089e+00,4.186434775196167024e+00,5.420698231959171665e+00
4.386311511098332616e+00,4.704349198875513061e+00,4.296287714470166996e+00,4.585411924692794905e+00,1.770185773968377951e+00,6.699942128541346520e+00
2.874988603428365153e+00,1.824163632301897042e+00,5.724888166064366679e+00,3.647085677457372554e+00,2.866636860306219781e+00,3.859995206488263886e+00
3.761702328579176857e+00,1.711734280280285292e+00,4.145173485543387493e+00,4.355349201007062021e+00,2.749172344067492890e+00,3.230827180813471422e+00
2.019247090285375634e+00,1.964494183486639400e+00,5.079043344707741880e+00,5.028030328575386676e+00,1.720403212011379246e+00,4.064181583558659661e+00
1.513034684560521814e+00,2.708041788206476674e+00,4.151776730916734159e+00,3.875031394897357373e+00,9.875324588218803434e-01,3.296613486695158635e+00
1.681073614682582207e+00,3.806403760797309133e+00,4.038204500466213709e+00,3.368570747036236490e+00,3.149154817896425040e+00,5.659746534914157579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669053994393970619e+00,4.612834907071654555e+00,5.899341580293389065e+00,1.938956761184650546e+00,3.630205585417580316e+00,4.726022085284915519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125193222617660194e+00,2.271401727267341464e+00,5.782600126261192131e+00,4.589066106200863082e+00,3.354360534241235037e+00,4.313611296588761412e+00
1.554791710593051324e+00,2.664781244998808418e+00,5.965650874059677200e+00,3.190558075286854756e+00,2.716741062904773685e+00,4.235140886051939724e+00
1.578428063868161813e+00,6.117093322297085578e+00,6.050600753856073766e+00,5.541546814749711558e+00,2.202194510439693609e+00,3.886677457741479991e+00
1.759765759208870906e+00,5.112455068523582113e+00,9.799330703797085818e+00,3.775129600074351277e+00,6.118155903385371630e-01,2.829954135248924807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222836895469836982e+00,2.676188137352120133e+00,3.030989490189366364e+00,4.238202181344826514e+00,1.408054552177899321e+00,3.596141790132998395e+00
2.515487056584009729e+00,4.507069742966509196e+00,3.742132883791331022e+00,4.156689135748855790e+00,2.015599270231974494e+00,5.192205218639931452e+00
1.609525744071049758e-02,3.117618925949209974e+00,4.985158326881547808e+00,4.370106283924648949e+00,4.626551353629740682e+00,4.424546387781492562e+00
2.219152141580666537e+00,4.967228464304536573e+00,5.043932752013896348e+00,2.011505729593431546e+00,3.556172572311793179e+00,5.157478714435348444e+00
7.342858519482602375e-01,3.055633326085591683e+00,5.486130927133001656e+00,3.666597920533201105e+00,3.009100336387936725e+00,3.887281292298580659e+00
2.795392357203781764e+00,2.351303379585873543e+00,8.133248902018817006e+00,5.743568838854625547e+00,3.731347470128183019e+00,5.207286890749403874e+00
3.955099615404572777e+00,3.233704728671868533e+00,6.803556879044490913e+00,3.729493065379944294e+00,5.093556842598330192e-01,4.668291601740403252e+00
2.463234005423707629e+00,1.545455670758377087e+00,5.493545545328744950e+00,3.239881977391102286e+00,6.159263725834769332e-01,4.251895199931506220e+00
3.601216511898499562e+00,1.810962936475032370e+00,3.886512506610286799e+00,3.223709581913718480e+00,1.768875708000801295e+00,3.507586867041619261e+00
2.866853769457788914e+00,1.416192740938549521e+00,3.411027975102536303e+00,4.714740038600747418e+00,2.170960090922049890e+00,4.315347887854685816e+00
6.283617924461359916e-01,4.129516317592344166e+00,2.842858368835806893e+00,6.463963529357694249e+00,3.789685768967624213e+00,3.938946592473627106e+00
1.579414117613664237e+00,3.448636927150154463e+00,5.088636758080220979e+00,2.641622368434540569e+00,4.875146113882761867e+00,3.202363207666333977e+00
2.283058318811522103e+00,2.613179674358712568e+00,3.723104226145014017e+00,2.460551347197393213e+00,6.206438197129624967e+00,5.665446592775504442e+00
2.606234773595146326e+00,3.793561635499590246e+00,5.541045853144777489e+00,4.089101340084251746e+00,3.879483349019830385e+00,5.579065932790089555e+00
4.152093822577443305e+00,7.716073193364585414e-01,5.882270458854617523e+00,1.769987421247860571e+00,2.903945445861087826e+00,4.305637209766863371e+00
5.870532440476473823e+00,4.156458525033439599e+00,4.901925687688740929e+00,4.374703468186153188e+00,1.523663532866444736e+00,4.802898246342298449e+00
1.006378887206545780e+00,1.433855012533593154e+00,5.268861766909170186e+00,4.537042638760491187e+00,1.000035404972812625e+00,5.113479020018926846e+00
3.053867500552417624e+00,4.243837509595643098e+00,3.223970761442886968e+00,3.237163838541509797e+00,2.509549297090932107e+00,4.288600455216998064e+00
2.784471387894213112e+00,2.711242119841168474e+00,4.177834205833184100e+00,5.964516405890225137e+00,4.025793449325838047e+00,3.747858383346970079e+00
3.449194296384349379e+00,3.823879864736980050e+00,2.406337448069483909e+00,5.137813067764016139e+00,4.403631528923298788e+00,4.340482746306888018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246208766840889215e+00,1.270364244319512004e+00,5.177694825867288131e+00,2.123928816271256181e+00,4.425299887750992589e+00,2.248356460915693411e+00
9.262014286036501787e-01,1.802792357616893604e+00,3.174980359853748269e+00,4.037771253812066696e+00,2.842993446707594352e+00,1.654694939734904668e+00
2.401134648735305355e+00,3.804869362584660575e+00,5.215534343305617604e+00,5.685615251287028826e+00,3.406987030883043222e+00,4.043679455226779851e+00
2.659635691059080820e+00,4.380350156343219226e+00,5.975831343578378529e+00,3.985318998686473879e+00,3.047019774055496733e+00,5.571242927076827556e+00
9.186485462209126318e-01,4.558401623065972075e+00,4.053432396759975020e+00,2.335003258669979154e+00,5.142702687954342267e+00,3.756528246406533711e+00
1.718490635475582007e+00,1.253628187119744331e+00,4.715123800932625286e+00,3.004909895492429150e+00,5.904187609632988831e+00,6.321316889058602229e+00
