VR1,VR2,VR3,VR4,VR5,VR6
2.469082174256684414e+00,9.743512096886974838e-01,4.974134531543271009e+00,3.308865317398160144e+00,1.459687541695011914e+00,3.797604039638318607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438868965068360595e-01,2.393139791794387961e+00,3.416153179367777071e+00,5.143047212625222464e+00,8.088005104632611797e-01,4.994056711056029663e+00
1.871328608398507232e+00,4.167666016066391421e-01,5.727996567824850338e+00,7.234498633697628911e+00,4.621712076351437659e+00,5.124563926369287259e+00
1.006925382081620857e+00,3.502436819794158218e+00,5.193204234348858250e+00,4.801006502559269862e+00,3.545308673705465985e+00,5.474168778271772062e+00
4.552978491897103908e+00,4.834875014223822376e+00,5.068071395214139407e+00,2.994523474470065949e+00,2.502256827626300417e+00,4.539906237573407388e+00
3.071456971154054916e+00,3.891033232220591831e+00,6.303656987131748934e+00,2.435702755388435836e+00,7.408287517836980030e+00,6.584612756349290663e+00
3.132355478250166136e+00,5.499700519069463667e+00,5.569156296153125574e+00,1.972549917435190370e+00,2.196805796433621172e+00,2.629833752199759900e+00
4.797819001288628371e+00,7.465519033268353866e+00,4.668707247590143439e+00,1.352228843851523976e-01,2.606970202398846581e+00,3.393657666382496885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213366702744561820e+00,3.582595921961985397e+00,5.839604780604962464e+00,1.069124193677250645e+00,2.928267178022742279e+00,9.142889510114953211e-01
2.378703922924925163e+00,4.170743149397480032e+00,5.653675928445096588e+00,1.406805926408841501e+00,6.400248812649017793e+00,2.748922199790539977e+00
2.272722198004587302e+00,4.098352649530926151e+00,4.049232284700136297e+00,2.781564243452613105e+00,3.561459299155505409e+00,1.031689840463676067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195589064147224434e+00,5.875605953307415419e+00,5.487302388418685339e+00,2.667113703266839053e+00,2.590929876295461121e+00,1.576565956650478828e+00
3.215012186342443457e+00,6.326604366889233333e+00,4.862993740136796639e+00,2.681348885747673272e+00,3.124501709493742396e+00,1.113663301260102045e+00
2.113993466362995122e+00,5.051906557083423621e+00,7.070608058677589902e+00,3.157685473557480638e+00,4.074484942107209129e+00,1.202788669092736296e+00
3.775907336834060324e+00,7.478213357458422195e+00,3.968148280969485242e+00,1.062311190764433810e+00,1.966095530938875680e+00,1.364319717629606465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409991405820372634e+00,5.335620616404003869e+00,4.570418547486348793e+00,1.598491407635274530e+00,9.893677366260540396e-01,1.812279195122556530e+00
4.963514581302110429e+00,5.195729426454681388e+00,4.546249393617364909e+00,2.247262115164605500e+00,5.382421135183765415e+00,1.621593909734648342e+00
1.753475543808125092e+00,3.233344322366189516e+00,4.328045136692241002e+00,3.615532247465476967e+00,3.139895774759390523e+00,1.046524131538990154e+00
3.709737208541679099e+00,4.290083598666361908e+00,3.484854461240811663e+00,3.991926558904748568e+00,3.406388242877687489e+00,3.899401941969099283e+00
3.480709897682050524e+00,3.487298962197473706e+00,2.993871935497278258e+00,1.995523344705417479e+00,9.624000606950566805e-03,4.061721745531495564e+00
3.917539982858188718e+00,1.271239616446879772e+00,4.579502457937493887e+00,5.888666526475135221e+00,3.895662632063441322e+00,5.966051063437371127e+00
1.825925102990102022e+00,1.110071599946501175e+00,6.033864373095356726e+00,5.153809418944470089e+00,3.643417500148866672e+00,6.537431882584078480e+00
1.705971721268223718e+00,2.698279735657740375e+00,6.122677652283052829e+00,5.111517579524084809e+00,4.023976815135943852e+00,6.631094976802312857e+00
2.348816963996309237e+00,2.023834884646988908e+00,4.990773160905166428e+00,5.705205387457167099e+00,3.614072368672016644e+00,3.540932556751188454e+00
1.516673599874398093e+00,6.188493837121016306e-01,4.264654507730884170e+00,7.428791009225106379e+00,3.619848143245021355e+00,5.298765154933660071e+00
