VR1,VR2,VR3,VR4,VR5,VR6
1.236106103733651818e+00,3.876093212064107174e+00,3.060288375365407099e+00,3.451752678222660187e+00,3.653217492938797495e+00,6.269066398615751545e+00
1.434006144272289118e+00,3.601877071220879412e+00,4.176891017203372414e+00,5.518047524454175345e+00,4.324204297284483189e+00,4.323036732901329948e+00
1.508874245213978282e+00,2.625224235302236142e+00,3.756573752189650950e+00,2.772510657726352967e+00,3.474485828547252630e+00,3.689135832890010569e+00
8.571824410999684396e-01,1.163590102375246627e+00,3.940383749195470742e+00,1.207784990875860665e+00,1.240305504077970911e+00,2.741915625930492428e+00
1.609814934266648567e+00,3.523640637880787629e+00,3.966991686230028957e+00,3.861121756799785310e+00,3.255376480155423913e+00,4.955968748064930374e+00
4.413736139656006863e+00,5.317259250445517615e+00,6.623153208832941452e+00,4.689516403936057287e+00,2.710658469125163172e+00,4.693143720827185561e+00
2.979849213061730673e+00,3.641516419314219988e+00,8.345706829394412551e+00,5.826724752850999778e+00,2.971765425029472940e+00,4.985967141882167830e+00
4.396886664057495508e+00,1.966290178195780447e+00,4.127238163049223196e+00,4.817610421603719217e+00,3.936373491780009282e+00,4.065695346076122263e+00
4.001703694695869729e+00,3.632015493825826891e+00,6.527503210279691714e+00,5.415853394801100507e+00,3.959170752236184754e+00,3.787155381339516680e+00
3.929904228940982680e+00,3.050064047312986304e+00,6.230389866609838734e+00,4.876345902272952060e+00,3.183816755641819540e+00,4.404685194969532702e+00
2.068915220000327349e+00,3.455442046238795140e+00,5.958108153012656061e+00,4.090802002233289159e+00,1.011386951746482854e+00,4.415624986129190965e+00
1.890722804513958133e+00,4.974614644419645515e+00,5.138739620231191907e+00,3.094923842669915270e+00,3.382189689427689494e+00,5.047794862211701705e+00
3.730940145814471531e+00,3.427041468261217361e+00,6.489918912818577468e+00,4.188826641045689136e+00,1.828447746720597067e+00,5.277784492546221173e+00
2.782853533212013453e+00,3.165287855089252478e+00,3.961217867903534362e+00,4.730588539404683601e+00,2.251499128883388767e+00,3.924612940929290250e+00
4.974344828404474228e+00,7.641760609259533155e+00,5.137115429966700120e+00,5.788648258504736965e+00,2.772934471805061474e+00,4.475288636194322933e+00
3.332330557776630897e+00,2.068058805801640698e+00,7.334764065418515777e+00,4.524062774618684557e+00,1.164097985587013273e+00,3.888605573530384607e+00
3.647290496978734531e+00,4.162636380523398572e+00,5.429084919487118022e+00,5.559077040048927110e+00,2.282303032022446665e+00,5.911222063534142812e+00
6.170512942411292556e+00,5.036129079374717321e+00,6.325108390698048311e+00,3.314977200358911968e+00,1.976870230596341038e+00,4.454587403328387651e+00
2.178929753537270475e+00,3.758234130831739961e+00,6.771912073091466588e+00,5.784019395871569991e+00,1.231397679867312522e+00,6.411439638309132327e+00
2.014075540962565913e+00,2.966997750003131262e+00,5.365826302926706148e+00,3.020061667869339495e+00,3.487296056579515913e+00,3.836715948215317695e+00
1.837346273966881993e+00,3.239356817349639872e+00,5.616823608196725104e+00,5.355193543175607473e+00,4.933014845643287849e+00,2.123658094006150243e+00
2.136237453716962165e+00,2.821161581020210640e-01,4.218595409855582901e+00,1.564818312791592891e+00,5.667119242706461613e+00,3.282474841664668297e+00
1.740081770729346999e+00,1.954566157550221561e+00,1.830634638527537383e+00,3.598517481549678543e+00,3.659251490139559415e+00,3.329377406706560460e+00
4.787160940506289819e-01,2.394148815077912662e+00,2.999540494671014912e+00,3.313126317547353317e+00,2.561705819061761424e+00,4.041277633172352779e+00
2.061318712247740326e+00,3.170291255150654575e+00,4.095263465573189876e+00,2.868666139509027158e+00,1.924303103972540008e-01,4.094673664890225773e+00
3.868828914608365643e+00,6.377933138375359690e+00,3.750528700454066389e+00,5.476234892433765822e+00,2.416558595148353916e+00,3.415017498336380797e+00
2.867603031833796834e+00,4.755062540978387986e+00,6.106325674148001426e+00,5.953332895900842914e+00,3.675516047790118090e+00,5.651281398053204619e+00
1.223517232970389834e+00,2.964503893633498866e+00,7.283753667618693584e+00,4.614228783391034483e+00,4.025494332735452652e+00,4.403862759529634907e+00
2.626594561864901145e-01,1.714349774259656733e+00,3.414046217278500883e+00,5.139882331260597681e+00,4.252710625455162763e+00,3.757396168398192682e+00
1.168392710671315671e+00,3.320146971435828487e+00,4.444381235191108281e+00,2.906762098448163911e+00,3.293582652214503526e+00,4.744122211577511905e+00
