VR1,VR2,VR3,VR4,VR5,VR6
2.531111595825893179e+00,3.821518368592491832e+00,7.771602786750544389e+00,2.496503678405031401e+00,4.452704510289274609e+00,3.065269180859489850e+00
4.876715451019490999e+00,3.428991532447053459e+00,4.670574617050786692e+00,1.696487959279093793e+00,2.936245942618185278e+00,3.813824436382017069e+00
2.055045626746377696e+00,4.036668188464442864e+00,5.253385963547569482e+00,4.030055567264865246e+00,3.906873446334896194e+00,5.085385953743052134e+00
1.137483200206754974e+00,4.899741284395567220e+00,3.073902744721473734e+00,4.368179233665010486e+00,3.879958392073582729e+00,6.088964821101845892e+00
3.350897641647301306e-01,3.774866812485224710e+00,3.913570010489304529e+00,2.918010975084639913e+00,6.130369424780657717e+00,5.044806789660791324e+00
3.167875854430447724e+00,3.871429302143450712e+00,6.096646563877538227e+00,1.536078651558297370e+00,2.557229481463298093e+00,2.387246958856786172e+00
5.675185403703283171e+00,3.093597003332658080e+00,5.113196443307536754e+00,3.090831010095634213e+00,1.046758003663032177e+00,5.914564536714372878e-02
4.984945398904841340e+00,2.890927338696553051e+00,5.899176609513372860e+00,5.524898133239133813e+00,8.453666051534658443e-01,3.421213257307863742e+00
3.187588980149472118e+00,2.161253140646254511e+00,4.304586673343205661e+00,4.335358558760328940e+00,2.735244877008663700e+00,5.432054228789362504e+00
6.429736919787538696e-01,3.468892786408684703e+00,7.277482413617233803e+00,5.264803158467189270e+00,3.327235349698805411e+00,5.457946292289103773e+00
3.257929873090213757e+00,3.521040746220042372e+00,5.657585735062741428e+00,3.507973345318177394e+00,3.660180568839928927e+00,2.112883756528205925e+00
4.128919639777435258e+00,2.261542053860786439e+00,3.526372640635564437e+00,4.298818128621751278e+00,2.912453210588979324e+00,4.124834646620418432e+00
2.080353186731005888e+00,1.202469822962134227e+00,5.173991251680441827e+00,6.442918270450336493e+00,2.819188505100029829e+00,4.927606888514885597e+00
3.174430877724878641e+00,1.576753671506359034e-01,2.138102677592158773e+00,5.433592143152804255e+00,1.489494571863434036e+00,4.426720073568741753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505908199375483481e+00,3.316122377971375990e+00,5.009219487582918795e+00,4.234046305007733935e+00,4.269267257365418899e+00,3.165422468826223579e+00
2.644637481315835981e+00,2.458755084831900195e+00,5.397472997464788591e+00,3.909262004317030748e+00,4.285038885088671812e+00,2.836791782050769761e+00
2.697338179392629431e+00,8.534542829611022619e-01,6.092348597894293505e+00,4.069852305364912937e+00,3.724055107752711091e+00,2.407396620834969525e+00
3.902984558483414190e+00,1.611964091767584373e+00,1.525361049870350261e+00,4.043945189813858754e+00,1.499835153692747003e+00,6.968858124662338227e-01
2.761704083073490690e+00,1.695571262232367094e+00,4.763166267161881962e+00,3.447027658935496230e+00,1.439073542060000932e+00,1.768244995924098895e+00
4.588262804704075215e+00,2.214905947760431371e+00,5.245008056771740534e+00,7.228176224390365334e+00,1.652926137850732058e+00,4.606694943047505930e+00
4.190373204847968935e+00,2.782323965973746649e+00,2.426209423485357508e+00,5.666903422617993513e+00,2.944327196931144641e+00,5.332517214745479350e+00
2.028595418345930490e+00,3.507749874747972285e+00,7.117282481345602818e+00,5.737585841646097862e+00,4.940474872469839518e+00,4.724842390549983229e+00
1.813974481466157584e+00,7.167779845546355943e-01,2.987270388101713525e+00,5.855626886940374476e+00,6.368047321218877066e+00,5.630366240947468626e+00
1.371113398054126797e-01,2.057131479968461463e+00,4.587896019463905795e+00,4.244359865772586282e+00,4.229645092386008720e+00,5.134971275445162853e+00
2.419818885967155442e+00,2.627092876311402314e+00,4.805683307962006268e+00,3.794282900962892668e+00,1.830688998183904515e+00,4.637550720698662587e+00
3.133734430613708710e+00,2.398511335937818956e+00,6.429516050014058237e+00,3.633249781646097354e+00,4.378595912481490160e+00,3.392404294383429608e+00
6.131332225076958409e+00,2.220116665727955851e+00,3.479587073396577246e+00,3.089872900365424613e+00,1.692438275142675863e-01,1.911056293066948797e+00
2.625048470598607242e+00,2.040275446314204988e+00,2.148883613918011637e+00,5.519386594372549304e+00,3.013570951742797099e+00,5.497986650860510416e+00
8.622077100254577076e-01,3.831470649252586291e-01,3.714584430483766297e+00,4.052817557897693490e+00,3.407941865264070724e+00,4.206585841564628225e+00
1.302523546859348791e-01,2.790337975453452302e+00,4.604812357073476470e+00,1.770171270330847424e+00,4.482457554539866607e+00,5.118019872578864593e+00
1.848382157758339694e+00,1.572459748430433457e+00,5.043051342028416428e+00,2.519076038116424776e+00,5.562120595724378447e+00,5.900627320298704070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842839823476225103e+00,4.464794619495695116e+00,4.654223836279181903e+00,2.724742071328266846e+00,2.963727114355174663e+00,3.931341053291195653e+00
1.158116394909303182e+00,4.958239766074651556e+00,4.703107520158871679e+00,2.915282092690001825e+00,3.059371155363532324e+00,3.253976466668219825e+00
