VR1,VR2,VR3,VR4,VR5,VR6
4.131252938767633331e-01,3.490408853183188054e+00,5.423713195364612716e+00,5.177162659190653216e+00,4.546704069954058625e+00,5.425429129665089611e+00
1.865763684953885226e+00,4.432924508427429799e+00,3.724195778078607244e+00,3.230888463435859670e+00,1.206359926447571063e+00,2.769329688161318082e+00
2.279782701665113542e+00,4.582365542168293615e+00,2.480277921496152338e+00,3.490971196862961978e+00,2.617936019391129854e+00,2.171697923785885997e+00
3.041162164675786705e+00,2.628498168614496588e+00,2.475756350133849537e+00,4.397361981570762524e+00,2.777887586078731985e+00,2.708231382885250671e+00
2.625056448353135785e+00,3.860712844693059420e+00,3.481419445347217589e+00,5.251423685308816758e+00,2.278016172836142328e+00,3.143742887326699709e+00
2.218213883358002736e+00,5.598087443050181022e+00,1.850298432251353375e+00,6.667166954312071070e+00,2.279001033940185827e+00,3.729188110877861728e+00
2.452447368138263695e+00,2.682575295876897581e+00,2.962536772855053790e+00,4.073591674384991812e+00,2.543813088331188688e+00,1.165150229944203364e+00
3.239833710046457149e+00,1.291602308712481495e+00,4.993397294361455074e+00,4.919661536127955870e+00,3.963116250466914181e+00,3.461603190939044783e+00
4.650240374116826558e+00,2.643732279197103185e+00,3.567388106501102385e+00,5.186199116727722824e+00,2.563211907230653175e+00,5.175124164885816391e+00
1.781965984265838188e+00,2.536435782929807647e+00,4.476373959267027303e+00,4.658931164621529675e+00,1.577089434057657558e+00,4.905065374656242483e+00
2.074324222517384353e+00,3.481586062798474934e+00,4.626554586783070633e+00,4.485235253950849987e+00,4.337130682162523065e+00,4.326678087234848036e+00
2.071566528037408705e+00,1.823840987409712344e+00,6.909399039818373112e+00,5.075132010283216033e+00,3.103551522241437599e+00,6.343926923425357245e+00
7.141543380404871133e-01,1.599306206440617384e+00,4.894846503000849225e+00,4.429533758911742503e+00,3.092651329068321520e+00,3.985758834894823188e+00
4.940035689590935863e-01,1.750112495965796988e+00,4.622360699324207900e+00,3.781157902263457604e+00,2.400389201741653711e+00,2.810102224477632582e+00
2.061701728256046806e+00,9.168503810552341982e-01,4.210483003756063880e+00,3.683850390026189636e+00,3.508165658806282394e+00,2.881342238221375585e+00
2.685852964360183837e+00,4.267595254160255536e+00,1.570757833103770373e+00,6.704311776378318655e+00,3.221670945687711729e+00,3.596443412943622686e+00
2.269793383721216529e+00,5.655214114150268756e+00,4.340496045833642569e+00,5.843744950100539626e+00,3.976753998732916351e+00,5.607586160968033084e+00
1.131504993455602515e+00,5.475981047183944739e+00,7.193571469225020110e+00,5.736695975532107639e+00,4.513113728204452002e+00,6.022106597509818471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562925881457819521e+00,5.704205130997015871e+00,1.435410048370531211e+00,4.059094685209500675e+00,2.021841241559700464e+00,1.991727097054242446e+00
2.906780704092699175e+00,2.023688010416110572e+00,3.753882158819485504e+00,1.979132382455882411e+00,2.984805875178285106e+00,4.311022910661735708e+00
