VR1,VR2,VR3,VR4,VR5,VR6
3.554951137566552788e+00,4.438921720910239621e+00,5.360874943419251970e+00,5.150018116784285560e+00,3.801068348703006805e+00,6.215965858769660457e+00
3.918563878736049944e+00,2.381149925560003489e+00,5.332448658901544292e+00,4.844828194069928706e+00,2.276487728193388627e+00,6.245735428286955937e+00
5.109691285838008135e+00,2.352289041610401643e+00,3.105369464301136695e+00,3.254867659813159619e+00,5.651320972761548767e-01,3.290474453899820961e+00
2.580878797871554831e+00,1.242121597338811334e+00,1.787954275728845133e+00,5.779524253593498528e+00,5.429227703381176440e+00,5.560750536562400370e+00
4.419292673660990545e-01,2.999496623063830025e+00,2.514042544349801567e+00,5.283475023241473778e+00,4.547683406930254080e+00,2.374229716850498662e+00
1.486095234980163493e+00,3.145795019491183897e+00,8.671394514593178116e-01,3.535071936627599332e+00,5.341465284342241659e+00,3.823299652469855925e+00
1.266358962549780642e+00,2.378159110292084044e+00,4.002538267887726597e+00,3.885581508120451666e+00,6.951735798410455303e+00,3.249435669360697165e+00
1.594467756223778565e+00,3.983180084452001779e+00,5.571042535204727031e+00,5.364762162168412729e+00,8.690273020546129601e+00,4.651169700844025812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931033812050789056e-01,3.294811304979631927e+00,5.200778608585416407e+00,6.596948981557371638e+00,5.389802280659098166e+00,4.235276539532113915e+00
1.732469734942472028e+00,1.256817734527096331e+00,2.033598195708648859e+00,5.728054474920105221e+00,5.461714628197960941e+00,3.624917841455284950e+00
8.054163251777231025e-01,2.060056513273979206e+00,3.543528600652980032e+00,4.873706429172248278e+00,6.649852308544699220e+00,3.100137324380160209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958252482518777704e+00,1.955326049680315093e+00,3.950055008928146538e+00,1.343654042054442943e+00,5.548923322876701647e+00,3.543989484423139658e+00
7.776933284409164315e-01,1.663052803969922389e+00,6.219450060034077410e+00,2.109755593696277742e+00,5.304290583899455847e+00,4.995311482069513254e+00
1.790273658315428840e+00,1.128603558501335868e+00,4.385779955446050593e+00,1.814842905838579767e+00,3.853567778637824404e+00,3.152660476034873760e+00
2.352084310365691433e+00,3.038418481703809793e+00,3.940919974104741819e+00,2.853244363217718238e+00,5.406351139408493545e+00,3.579358773169448060e+00
3.058426320896985295e-01,2.217503357732987901e+00,5.378569733714138934e+00,4.720076106392966153e+00,6.420759649176323691e+00,1.505780787662431841e+00
3.316550076257494872e+00,5.682416248209911203e+00,5.919396688468961720e+00,6.394186613463295643e+00,4.060969769208021773e+00,6.814433960410225311e+00
2.862913011067398816e+00,4.699553836216540326e+00,4.435454641101776119e+00,2.877573515945024418e+00,3.047680766906657013e+00,3.047868522301958816e+00
3.909076197073493297e+00,1.573426122165946683e+00,5.000714187397787391e+00,1.526698569982604781e+00,4.773080199988596561e+00,2.634062427037437093e+00
1.533354945136370828e+00,2.408350564019434703e+00,5.597404357186558599e+00,3.236643300655769551e+00,5.054965141232518278e+00,4.111158690945256211e+00
1.307208481300899061e+00,2.913974593639541144e+00,8.084865124646544388e+00,6.706750419868845015e+00,4.787747327549906728e+00,6.469007468949071082e+00
4.490187976074810905e-03,2.516317251020590007e+00,6.610720317578383742e+00,6.120612558889117594e+00,4.835910924507614617e+00,5.459703770861805694e+00
4.680130296702657233e+00,2.026761818872060417e+00,4.031975966285795465e+00,4.964782106902092096e+00,3.759235996633965016e-01,4.654422753855650186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236202564118688674e+00,1.800848121185269157e+00,6.226386300315355449e+00,2.836826017156050206e+00,4.027692184528250507e+00,5.200940870109874936e+00
1.457766016620629657e-01,2.401523127429508797e+00,4.048923287348229927e+00,5.634371709159423425e+00,3.445220754061881774e+00,7.476347769107580810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998109481852324176e+00,4.209272735176757152e+00,6.064524733397448131e+00,4.624704615411830311e+00,1.685886630050816626e+00,3.859797474633110070e+00
4.839230626944342362e+00,2.755918185258283248e+00,5.370845821414371279e+00,5.455909039094084534e+00,3.664857523171295206e+00,4.367829900791088349e+00
3.467573716336632472e+00,4.583478773644447557e+00,7.428866314792621495e+00,4.107079437485394280e+00,4.972638214031695369e+00,2.366493972313302052e+00
1.165396614149839749e+00,2.724583500797517210e+00,4.226216613166528191e+00,4.495678983726678624e+00,4.077968431319029641e+00,5.605534431401546946e+00
1.601430967085032187e+00,4.069008764911686171e+00,2.107364556844254722e+00,6.487789640949509717e+00,2.865589394585570382e+00,5.118125422866593333e+00
2.702728178082162813e+00,2.657526986221104170e+00,4.065983482608073629e+00,5.147802280047351076e+00,5.702895121111857257e+00,4.147751793988465607e+00
1.694710281843510913e+00,2.389707140169138100e+00,4.008282722144716814e+00,4.481113362027137725e+00,5.463960058299075051e+00,2.846358946433161563e+00
1.870311225419422740e+00,2.730498750284205745e+00,4.550979961338802227e+00,4.668378015303705553e+00,3.726743785961753375e+00,3.716904005156179469e+00
4.287016772598191139e+00,1.525021122538009477e+00,1.851160233087706608e+00,2.465877129873571327e+00,3.919435575658058113e+00,3.450192484173799645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
