VR1,VR2,VR3,VR4,VR5,VR6
2.943782063569004848e-01,5.083592137497232599e+00,5.615952942341708720e+00,2.431044676990715026e+00,2.123477812089227257e+00,2.994585351676196439e+00
2.284906425755477866e+00,4.743661158586680138e+00,4.379176954649824260e+00,4.596211214288860702e+00,4.708096969364476081e+00,4.804161675768893858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349592576527147259e+00,2.285490355096752690e+00,4.248627683196089855e+00,5.649195609449112254e+00,2.651022234573599867e+00,6.078814197595958646e+00
2.058255341925048665e+00,2.672811173025889442e+00,4.646549010921504852e+00,6.008279484592295994e+00,4.914458989300098501e+00,5.523187997401239002e+00
3.550333704588878092e+00,1.747599953608868217e+00,6.540307910913496947e+00,4.751273160385927952e+00,7.344901571280479935e-01,5.921508117238917457e+00
2.286360373749293018e+00,3.681648982855574292e+00,6.582042826585515094e+00,6.275453090911029541e+00,5.844583166794299345e+00,5.102219618353484698e+00
2.099174791686134078e+00,5.052926233045956117e+00,7.827357506084513972e+00,3.213047705337968907e+00,4.912200974157124200e+00,6.551630552191166856e+00
6.331528680865683434e-01,5.291098156128342112e+00,4.897784836355978833e+00,4.659734778080427020e+00,6.420302615503909571e+00,5.932967987792193476e+00
6.549337899455280887e-01,2.156311792103760450e+00,4.662225346631452716e+00,5.411537789356408723e+00,3.347041854399112282e+00,4.228576245914028142e+00
2.374767171845886704e+00,2.722687757210604520e+00,1.648895291573087452e+00,5.966632304435545819e+00,1.112050384578000983e+00,4.551693515028937043e+00
2.237001919202460165e+00,1.714277333729416597e+00,5.050924480092652047e+00,7.337221325144569484e+00,3.582491585170541448e+00,3.815338141538951788e+00
4.051251848129220789e+00,1.673538281289475016e+00,4.279781438839452612e+00,5.158617953433227044e+00,2.504905670616643043e+00,5.019783475578702969e+00
2.882911471697887418e+00,2.972830216293107064e+00,5.895905476601391193e+00,3.806108994635152953e+00,3.690988010250377371e+00,3.560381147555202741e+00
2.196038758165373750e+00,4.796389686290858378e+00,4.878987354397692933e+00,3.285578690835840199e+00,4.426846332551187757e+00,2.237818768985462725e+00
2.061590807708308937e+00,4.432879164885191514e+00,5.254376351816013369e+00,3.093220861369972319e+00,3.398522881355656278e+00,3.524060220420965894e+00
1.103942441645791916e+00,3.474068691628469541e+00,5.812193611051018394e+00,2.566782424981719046e+00,5.045104791645321107e+00,5.263178843557909659e+00
2.905378027883696035e+00,6.128526654074241797e+00,8.067808303027634409e+00,3.386839156639534831e+00,4.356597243006495646e+00,3.119763762583410482e+00
2.141634896511966257e+00,4.718342816437943732e+00,1.542250428695636000e+00,5.078449060908152290e+00,1.153270641781954264e+00,3.125802672530023862e+00
2.418463746597392827e+00,5.806057839831293421e+00,6.987336511134586203e+00,4.393484824288879764e+00,3.366885864262787909e+00,5.105914751061172652e+00
2.288562567550313176e+00,4.067867394827066718e+00,3.651136007068104483e+00,2.967816552841401112e+00,2.817873033631575819e+00,4.880613734615142363e+00
1.657386165995387017e-01,3.379615822409631321e+00,3.784871949691822834e+00,4.447557955532358775e+00,2.782743059414359621e+00,4.505363626720689574e+00
7.728358133499824145e-01,3.916403707681716639e+00,6.754990846851381292e+00,4.884296294780759773e+00,6.628773779328602345e+00,4.428100045192541856e+00
3.570971419211484310e+00,2.707528850980246204e+00,5.204193613790435435e+00,2.903405766867130033e+00,3.007848340053940639e+00,4.476377985594048425e+00
4.453188528595688922e+00,4.561259743096989006e+00,5.144313195627377766e+00,3.459264616391314995e+00,1.207023273443882161e+00,4.354206759314251940e+00
2.309195235432942361e+00,3.727456259951944961e+00,4.137433714007607399e+00,3.620453002558485345e+00,2.604417177618615575e+00,6.026948928654366711e+00
8.180879148217710117e-01,2.589549044397478905e+00,5.983352573853037981e+00,3.632948502558826842e+00,3.310995397702202858e+00,5.452274543745328828e+00
8.809996770920549558e-01,3.701089920903957609e+00,7.339845536576732776e+00,3.593822066847473629e+00,4.207469811849834151e+00,5.058114182659783076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993581730400471930e+00,1.010586089722505854e+00,6.495322051022624166e+00,4.430391879702819224e+00,4.361502813867365269e+00,4.685635295808049605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027115770072982937e+00,1.754674102953961423e-01,6.511320653068288777e+00,4.403912448320385309e+00,3.477546901175612160e+00,2.911316275454749025e+00
3.663255270957910703e+00,1.120780882046023663e+00,7.987182738415924632e+00,2.208876003606032867e+00,1.861583326344814715e+00,4.674299721384290507e+00
2.872615118338617712e+00,1.300202688524014771e+00,4.564856527230904959e+00,3.619252950950038183e+00,1.590017549681395082e-01,6.757065404842222733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918773972854680210e+00,1.179537709423439606e+00,6.467391227527373943e+00,4.443855595132886194e+00,3.927805725384007296e+00,4.351453991492917339e+00
1.757150332371899548e+00,4.234023513314152609e+00,3.156730999179619523e+00,4.327488366951462773e+00,1.339136852550627310e+00,4.321410949105199961e+00
3.492915272473768429e+00,4.054260233575967654e+00,5.179324233129992017e+00,6.220803324102739396e+00,3.591306329204258851e+00,6.546355526886491027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934625210754164826e+00,4.000106585086586897e+00,3.836682800461161946e+00,3.869123153836715456e+00,4.128006871310473613e+00,5.639363551407623909e+00
3.121042431284689833e+00,4.623960784089139686e+00,6.565329538590567893e+00,2.628748816930183807e+00,3.963040287226938574e+00,4.492641509647028464e+00
4.900392657808394503e-02,4.858765020522202605e+00,4.949009294291355943e+00,4.095798107611593686e+00,3.358699700100777008e+00,6.777188073854006234e+00
6.395760569784383343e-01,3.247158720033382906e+00,5.669303644925748564e+00,4.400340654795525275e+00,5.759226863782981098e+00,7.109632754953205236e+00
2.642940833913053567e+00,2.309386921446311192e+00,5.519953199836088231e+00,4.811119158450830824e+00,3.422419228973771155e+00,6.054670278431844466e+00
2.590245867501415944e+00,2.506408869684780161e+00,4.991096455094414353e+00,5.004188764474814199e+00,2.327466936904934336e+00,6.037495950672957079e+00
