VR1,VR2,VR3,VR4,VR5,VR6
2.086393412932756597e+00,4.531195313852144579e+00,4.085395561171379697e+00,3.523628602563562584e+00,2.536537899120469675e+00,3.198285900855065922e+00
3.354029877459047349e+00,3.117754771676808812e+00,4.085163071430923054e+00,5.472050037511653642e+00,3.908693726419406822e+00,3.669415684977841874e+00
1.034700478993866080e+00,4.049588439455838795e+00,4.190228837480624691e+00,6.652285908315999308e+00,4.777935856519168745e+00,3.264138087882814787e+00
6.074898297767596933e-01,3.875969479227657999e+00,6.269950010927075823e+00,6.038022151435137097e+00,4.374648148205079856e+00,3.001650554509170732e+00
1.558616120164320051e-01,2.022100005164968017e+00,4.877132661504250954e+00,6.445915850026262994e+00,3.293176396031801456e+00,4.289563657984750478e+00
3.898643698803807567e-01,1.766450660835972464e+00,5.755406568013913038e+00,3.258760008019386145e+00,3.290137084870183859e+00,3.662978670811996906e+00
3.899446787709359707e+00,4.384088674054908097e+00,2.981657221501277100e+00,3.670947931877056813e+00,2.187495391829798130e+00,5.652208333895901937e+00
1.055282641357724316e+00,1.123130087239432306e+00,4.487558603277912894e+00,4.346880628003435554e+00,3.293568058710069746e+00,4.212867921070055033e+00
2.951518888871619506e+00,2.745602862198453842e+00,5.335012813624354422e+00,3.498494317864738523e+00,4.021145576832133806e+00,4.534281180614829765e+00
3.316434784340451358e+00,4.670191393198615870e+00,4.927874713028797871e+00,4.917868461146199799e+00,3.138254487449768870e+00,4.598541509951076911e+00
7.218031864778025053e-01,4.636220680284473872e+00,4.132276157524771065e+00,4.097451255651891167e+00,6.562082450611945283e+00,5.299703790016089933e+00
2.445484742030234138e+00,2.004763813019945218e+00,5.846816036919613602e+00,6.078100881419536528e+00,3.294779388218684879e+00,5.513967092778988999e+00
3.478356169888253469e+00,1.116372078575418092e+00,5.622958609487738180e+00,4.318209674134777742e+00,1.050429619978160201e+00,4.185787009102071465e+00
5.690683083467275694e+00,3.139314737094113905e+00,5.812675345730018428e+00,3.008398083881087537e+00,4.101473513720176989e+00,2.071624432679441963e+00
5.814626073605639434e+00,3.712267979907568183e+00,3.020037089590841717e+00,3.359198409589625012e+00,3.693285875002309648e+00,5.774097242916301553e+00
5.530695713878520436e+00,3.533911223753142927e+00,6.684175675540203088e+00,3.926611705483957770e+00,4.908841108484206295e+00,4.757034056337014150e+00
3.896182967737152225e+00,2.493836562781004851e+00,6.023732323702629898e+00,5.253429361294502442e+00,5.242736552170822684e+00,6.682366367498596027e+00
5.129512759610101114e+00,3.931865818996311823e+00,8.259093425392759258e+00,2.441250634042524403e+00,7.541358889691007761e-02,5.248264161255267624e+00
5.709232851651913521e+00,2.879939515361148672e+00,8.447054871137208210e+00,2.209609571789351801e+00,2.297556523251752303e+00,6.038751475148753656e+00
1.954492868118310689e+00,2.594533286747946921e+00,7.097519110763817807e+00,1.956954396735039126e+00,5.804043935745122340e-01,5.032965216653018992e+00
2.163992848472852337e+00,2.020696519976523664e+00,3.927543831462979806e+00,5.764296477199266633e+00,3.366703658489607953e+00,2.671628494818183874e+00
3.139653295263693522e-01,1.895644973115468979e-01,3.040256161524612644e+00,3.437371082960919644e+00,2.290037071254308554e+00,4.295320145999604655e+00
3.634630917733657096e+00,1.413454310235853884e+00,3.287383122755263010e+00,3.692673020625345082e+00,4.411062257198980596e+00,4.237690491573824048e+00
6.384206554140336998e+00,2.509067565772835628e+00,4.855013972194288208e+00,2.719155807966047167e+00,3.604562094837776343e+00,5.065265842469336199e+00
3.440356160616586223e+00,4.439817884433695738e+00,4.941518926915300369e+00,3.398487401603983660e+00,3.948605350154327454e+00,5.358431596177990031e+00
3.932683254216099211e+00,2.637815863519030746e+00,4.314392777527420897e+00,5.312623908351501001e+00,3.879404607411558459e+00,3.819167322242482676e+00
2.282634250108213525e+00,2.850363629360303630e+00,4.295671248461170322e+00,4.453319192973363094e+00,3.205299500202117180e+00,4.665878461633788277e+00
1.812410526113163556e+00,2.035995336997630023e+00,2.335745341973172184e+00,2.792040232720245818e+00,3.906823004975365166e+00,4.711354008325082887e+00
4.381127647957873350e+00,2.200485552301019165e+00,2.165942444259295829e+00,2.348300773444000011e+00,5.582842513255822148e+00,5.098009043932373530e+00
4.875995430615592596e+00,4.464282923525917823e+00,5.923813939414232621e+00,2.569236806856330269e+00,1.847898449517650921e+00,2.787472990124852945e+00
7.336666295120810588e-01,4.679171348340376291e+00,5.619337119906448130e+00,3.139644563933820631e+00,5.302609764083951127e+00,4.902590569033946188e+00
7.860903717385392397e-02,1.834994874829090961e+00,5.487819669325570970e+00,6.142527562772254868e+00,1.674248141693678749e+00,1.887142810777585389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683795636422953379e-01,2.394644181633203139e+00,3.949344052024509999e+00,7.566012866897972700e+00,5.860541761005485739e+00,5.176155462672496377e+00
6.483877611401083207e-01,1.578838125702349826e+00,3.803050192602053681e+00,4.550590341119923998e+00,3.035545512589691519e+00,7.587921006027341875e+00
1.248943248669590389e+00,1.302312017217290840e+00,3.801106016815838373e+00,2.784086295587122173e+00,4.074134156937051721e+00,4.465260741902198127e+00
2.519085099836303687e+00,1.967708049777424861e+00,5.625968338790480416e+00,4.316037511549378536e+00,3.237411456715876490e+00,6.194505965073373588e+00
2.921224105562626239e+00,2.144084109948799721e+00,5.750644761303921548e+00,2.144242743000016382e+00,2.825342032169575912e+00,3.455839997440499189e+00
4.371875624287147488e+00,2.147894044516255097e+00,4.995721013663355414e+00,2.999679036770297902e+00,5.039313189953731786e+00,4.940830492747249281e+00
3.453935849763606569e+00,3.486470175117834636e+00,6.745957011575216100e+00,4.499590495579194105e+00,4.395507081889816980e+00,6.808596416501119464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782384228848732377e+00,1.056005923056649642e+00,6.330446524336402092e+00,1.187011282420492808e+00,3.398087712737896560e+00,4.743821365143135793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684801053410208027e+00,4.977969319906279111e+00,4.953562351673046038e+00,4.000982064874506250e+00,3.355489353443604106e+00,5.026650475983157840e+00
3.114438867013830325e+00,4.472871817375890124e+00,5.006423563483438421e+00,1.113642306987785435e+00,2.230843130568490373e+00,3.303685395150282922e+00
3.394392453510282959e+00,2.061556685729035721e+00,6.301007029775011148e+00,2.350299953804785957e+00,1.787956279771043544e+00,2.957641808976578801e+00
4.240960797890096501e+00,4.472604625183075555e+00,3.054077948760196559e+00,1.794295930794265637e+00,4.225373792710667153e+00,4.734477644986219147e+00
5.063639953373542113e+00,2.685444197356530616e+00,4.072886423567202208e+00,3.668380100237603969e+00,3.110408125087719355e+00,4.111680402056993699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
