VR1,VR2,VR3,VR4,VR5,VR6
3.085095683127840438e+00,3.720512824456041923e+00,5.986375424656628752e+00,3.824707468573167457e+00,2.811937258053817779e+00,3.418580350592146377e+00
2.061655789476258160e+00,2.780730449284205541e+00,5.685895885108743997e+00,4.840871366475580473e+00,3.793706115461803918e+00,4.035172585115469168e+00
2.552590036490840486e+00,2.623424989774627569e+00,4.369718159356210663e+00,5.251010535824262249e+00,2.928418970626951001e+00,5.732526387535600954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288205275372187097e+00,1.654748642430517780e+00,5.842194530873280556e+00,3.998190661614216879e+00,2.006664110132716061e+00,4.334842645543728779e+00
1.876417514482153326e+00,2.758618588896549984e+00,4.802415195139468906e+00,4.416368421137669031e+00,3.779498246823662644e+00,3.826724608107318737e+00
2.029597710253576714e+00,4.965074307701059730e+00,4.802983627428452529e+00,5.495817777588167807e+00,4.562891214849919663e+00,3.476936013128306691e+00
2.192666764095919874e+00,2.712749162380372780e+00,5.276883652293333782e+00,4.256199348249627867e+00,4.585127915081312899e+00,2.673911557662473903e+00
3.626812719926873818e+00,1.866526429746562243e+00,6.306692350941943914e+00,5.502463073619417777e+00,3.749708131507669684e-01,3.114162833604246394e+00
4.654731379466202412e+00,2.324304191227950955e+00,3.588305039088709680e+00,7.186911647848297058e+00,1.943500156031351622e+00,4.789085321387580585e+00
3.384709777308748446e+00,3.869901342937165367e-01,5.797376291035453377e+00,5.386969807608275929e+00,1.474809278882727170e-01,5.110308092257957568e+00
3.133546379159689366e+00,3.618611113685466840e+00,3.840285017803851453e+00,5.599762128969793196e+00,3.431144770248342191e+00,5.878570087752807538e+00
2.623017665789589614e+00,4.577479427211030405e+00,7.742420158134390995e+00,3.127130715098232372e+00,3.747804724592858516e+00,2.399383333769006921e+00
4.538535932609969237e+00,2.300527661299125004e+00,2.299847535573711355e+00,5.312342912535816808e+00,5.503094496205633845e-01,4.965435110429441856e+00
3.960782578989943126e-01,1.478132386936092946e+00,5.592884631711147136e+00,4.752986844620831874e+00,3.800333075103305980e+00,5.632971880966427314e+00
3.475038872014116986e+00,2.917605148401796189e+00,5.740181213267534943e+00,2.648774272045517186e+00,1.120780483468623689e+00,2.401303842766493890e+00
4.675582139626776268e+00,3.333166380510466098e+00,5.458452599537911176e+00,4.643222027405279562e+00,3.870281071730014233e+00,4.158239952339318535e+00
2.407669344355868546e+00,3.877075225475624887e+00,7.078569231112482818e+00,2.420683369697666620e+00,2.202458053663193915e+00,4.911830044088386416e+00
2.835237734504422846e+00,4.707748772471318510e+00,3.576796230754361261e+00,3.879691230980139682e+00,2.046090296488625171e-01,6.468382555173179504e+00
1.458517647338641421e+00,4.952603527853396415e+00,7.688295876333533840e+00,1.049884951725160942e+00,3.369765019908582904e+00,3.284814375655074059e+00
3.799835378129862828e+00,2.740381173974147266e+00,4.487384727278142194e+00,2.362914952729235019e+00,2.227876966741647369e+00,6.655373367120565931e+00
2.201639736072582121e+00,1.858588802887220393e+00,8.832080344944124306e+00,3.195954444473486422e+00,6.549967578048121908e+00,1.497340173049983125e+00
4.797502877675912103e+00,3.151482197806422914e+00,2.765605363247559012e+00,3.852336275795400056e+00,2.384020525773129506e+00,4.933838936304534961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758910078211454842e+00,2.517562268727231878e+00,5.388578234067682438e+00,4.218322925761315290e+00,3.537168283166670424e+00,4.786874217122453423e+00
6.617665341253369249e-01,3.916765436839673598e+00,4.080444677871517989e+00,4.514992944580153988e+00,4.209874538657105703e+00,4.064685532733428808e+00
2.068341519455966893e+00,2.166013427114708456e+00,8.549110694699528779e+00,4.016198815424992574e+00,4.186732165073578038e+00,1.645807651190616561e+00
3.005776214315458716e+00,3.072247895868533529e+00,4.134346600252699844e+00,5.898464081882165644e+00,8.369865322915370776e-01,2.893662510465674575e+00
4.004046685187204524e+00,2.287817515922443867e+00,5.352189423143023816e+00,5.783208579692900031e+00,3.449946157178014339e+00,4.200273486815881085e+00
1.399234971706706521e+00,2.570813314043375097e+00,5.800599963394525993e+00,7.359995786580469712e+00,5.285645465746260818e+00,2.863095910771917829e+00
3.893294374537095592e+00,1.434909271620846472e+00,4.779162447085881560e+00,6.202329954726800487e+00,1.638600183189281578e+00,2.614226850625417597e+00
3.102000526963315519e+00,1.747291282298542026e+00,5.607597404650265460e+00,6.736018881488906374e+00,4.050656733738525084e+00,3.163865279962962518e+00
4.287183304924406357e+00,7.280546310690363399e-01,3.127128777783802605e+00,8.196284124351585376e+00,1.281011930004307020e+00,4.791660400620628479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322480246222486500e-01,2.401803320534000363e+00,5.961186166090614691e+00,5.232612197866766124e+00,1.850238407509172012e+00,5.540128174660135407e+00
2.868960257484149956e+00,5.044024717753782028e+00,4.341483181304509387e+00,5.429946431863022838e+00,3.595075345254174159e+00,5.453851027694995857e+00
7.439591302132213535e-01,2.899322054447820207e+00,5.914642894495018233e+00,5.354620716366128796e+00,3.938264059220628610e+00,4.668434171250265941e+00
2.974956941482920669e+00,4.814849161202374717e+00,4.534032151661206989e+00,2.575558992929961377e+00,2.150777369281707152e+00,4.987297482471172216e+00
1.008671035051303955e+00,5.157500374286744460e+00,4.345473782815370889e+00,3.399752860153806289e+00,4.065589280682836204e+00,4.353398437844839819e+00
2.933044599729083046e+00,5.626926421392678179e+00,5.710856920432894945e+00,4.018120224863941381e+00,4.794024030093896549e+00,3.593316463684991469e+00
5.082712147005321590e-01,2.463519371225447507e+00,4.401257482397649134e+00,2.384366864083648618e+00,3.660584363884516357e+00,4.044888828070090980e+00
3.152839467878134627e+00,3.821300781354110221e+00,6.052993423638705295e+00,4.723498894996099651e+00,3.576158006247645904e+00,3.523603719479496021e+00
5.937915487887071464e+00,1.972495803811999737e+00,4.186222291669828621e+00,5.123727363218400832e+00,1.910566249157810148e+00,5.388262018652822505e+00
1.957186704220277518e+00,2.103965524106667928e+00,5.595518160150718678e+00,1.791556413076415222e+00,4.039598595127182001e+00,2.585791003728060922e+00
2.692268586333451896e+00,3.540076889051704256e-01,4.369835644011398124e+00,2.753849853826933369e+00,1.177044206119192360e+00,2.628431881175344209e+00
4.845972661793485514e+00,2.301707101452081794e+00,4.031077546907699372e+00,4.410957169578284542e+00,3.325222762711177449e+00,5.496135601795473669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117850277662252978e+00,1.311663700812335076e+00,4.667017812935781329e+00,6.695962434695615251e+00,3.979531056630684738e+00,7.894979711393745880e-01
2.911209901599828065e+00,2.442040518479265288e+00,4.325030016937859045e+00,5.654779040742817564e+00,3.589777791058153866e+00,3.358057015548624236e+00
1.774664862408517951e+00,2.187537338012418342e+00,4.315935206051264572e+00,5.633085184532273360e+00,1.697546181491027317e+00,5.115055403736007200e+00
3.355446835746916712e+00,1.567869333949428068e+00,5.402683202950670172e+00,4.375510246974389617e+00,4.539114084039196584e+00,3.950493020798609756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208206052910099748e+00,1.254224044697418217e+00,5.631333922568140693e+00,6.257610920457688408e+00,5.691964624674016093e+00,2.421566165390778735e+00
3.792285955919466378e+00,1.187841285773030275e+00,1.903468566091819358e+00,5.945096266635976789e+00,2.798210764857324673e+00,5.951245780177740308e+00
2.849061241818759083e+00,2.050972413468442834e+00,4.055468215923605513e+00,4.212907540198298939e+00,3.606077054442487828e+00,5.012116839478403030e+00
5.362898619249540921e-01,3.079781160834980103e+00,5.575631620834547775e+00,4.636275895000294689e+00,5.003621683859784675e+00,4.234959618561794592e+00
4.657538641846441507e+00,3.151618360914815398e+00,4.847464651614902031e+00,3.914838292829692978e+00,1.143609340359412307e+00,4.897686611493631048e+00
3.245589389406223990e+00,3.911962196208894404e+00,6.119912155007235732e+00,3.513242369185004321e+00,3.405272386747709934e+00,2.009987948098107768e+00
3.043581421006747778e+00,3.187326581396168645e+00,4.414851379602882986e+00,3.913472753051823183e+00,2.424134399590556654e+00,5.173838045278806419e+00
1.845955192063736483e+00,1.204171149366061844e+00,7.353815771206582141e+00,2.108793065285041735e+00,4.140066024400622879e+00,3.770095007986907998e+00
2.704151893690810660e+00,2.925566595566873929e+00,6.811427698988653745e+00,4.248672833290991768e+00,4.718091880328476151e+00,2.395232581649892278e+00
1.804255495531193354e+00,2.468074801362854842e+00,5.329486481969968992e+00,5.118270540386500755e+00,3.208848248363666222e+00,3.630774262873313951e+00
2.219121032978770280e+00,3.291163474448789650e+00,7.680628875032450509e+00,2.932843560159849705e+00,3.480619817934914817e+00,2.478527946869176546e+00
3.461600289367172234e+00,4.949253024148074331e+00,6.617877898916540325e+00,3.625808894952848860e+00,3.410529692854805894e+00,2.692437325529438930e+00
3.685441467016369543e+00,4.398556131062219876e+00,2.127879402429264655e+00,5.607415401605759797e+00,1.373461924253672528e+00,6.131199767756799091e+00
4.884495319626243059e-01,2.775650515444406885e+00,7.062826975540916763e+00,3.580981533628259328e+00,4.443353480098831021e+00,3.082378701289207434e+00
4.530326358183023316e+00,4.908531301815642678e+00,5.999129676310010595e+00,3.616751254496643142e+00,4.144276693062423078e+00,2.327584494953343963e+00
4.524290178195641055e+00,4.846534353480040025e+00,3.813737464770925456e+00,4.484088067576761816e+00,3.523164843329495977e+00,4.833651051103204921e+00
2.107479211158499233e+00,6.070964535845831733e+00,5.208403543344975795e+00,4.164858264650591835e+00,1.819320910552059356e+00,7.091110038288894302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327085837220143283e+00,2.345550115550911752e+00,4.465543930004165496e+00,1.312646963686129986e+00,4.409255241426498273e+00,6.254048606283699741e+00
2.435752026603648090e-01,2.274143519334715258e+00,6.336499351198269459e+00,7.501110137870203864e-01,3.448951520531375436e+00,3.491399091838133018e+00
1.960408957069684988e+00,5.321251460678986689e+00,1.512174143522318825e+00,5.512446232942467716e+00,2.650840522987909509e-01,7.090735464392879273e+00
1.364916019420176152e+00,6.789714225134160230e+00,7.001996794897263676e+00,4.276540033009363029e+00,5.795230108608729225e+00,4.728102755926920864e+00
1.416071979986082363e+00,4.232067989472291458e+00,4.443358344633860035e+00,1.911459064436572763e+00,1.162140656619573775e+00,3.814415852044593880e+00
