VR1,VR2,VR3,VR4,VR5,VR6
8.480459561182778216e-01,3.808061627190768128e+00,5.073382592227781984e+00,5.059676445871604145e+00,5.049073686022043539e+00,3.352696379805258697e+00
1.789216181878094503e+00,4.469169184783864601e+00,4.406719116462304520e+00,5.549175426776400855e+00,4.659871723804898558e+00,6.304059722017218093e+00
2.263525613921136603e+00,1.770124843981938589e+00,5.377811903281795480e+00,3.292818522682400495e+00,3.779603574849890180e+00,3.778165339441175608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.276809486883917710e-01,2.788318001504079380e+00,5.065052459052461487e+00,1.868762673901758653e+00,3.250909367552077711e+00,4.164968291920182253e+00
2.523788138160960592e+00,3.601948232991095011e+00,4.479896686988789511e+00,1.147073566119126475e+00,3.695619952546870479e+00,2.910263143753016646e+00
3.418127123886689489e-01,2.671429032964318662e+00,2.887574344872558374e+00,3.732689314223804899e+00,4.836372883446999005e+00,4.241349160683811625e+00
3.375909569249425424e+00,1.805957421485220316e+00,1.107349988521749928e+00,4.752305499221638918e+00,4.927359872510611360e+00,2.855868484874221291e+00
1.622840275507392960e+00,3.475694451975599009e+00,2.626342045830814875e+00,5.375816315538453516e+00,7.520512635892145248e+00,4.873100192017782106e+00
4.102441701013774811e-01,4.695451658333714029e+00,5.831496180469692092e+00,3.697776571930377010e+00,6.355300498933599052e+00,3.099352916446682205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587525542747957097e+00,2.046712526467454385e+00,3.805342042654469736e+00,4.475315002339667281e+00,7.489442191914625901e-01,5.446600090019827256e+00
4.454352862159062454e+00,3.154240285806622079e+00,3.585622860207099638e+00,6.010162932220086240e+00,5.053647792101470415e+00,5.839668789286765360e+00
2.916484261512669818e+00,3.874086752871868988e+00,3.238270537307936792e+00,1.886993194832277787e+00,2.412031764986628080e+00,1.545878319698859027e+00
1.675179137880699054e+00,9.429538310059850659e-01,4.390180101059076634e+00,1.359199384734914418e+00,6.563524706023953215e+00,3.054595846413199922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507202316846172785e-01,5.472010725687432853e-01,4.967401592651064846e+00,4.377378973989206834e+00,7.209191658581501017e+00,2.820407292426266643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646691461475833673e+00,4.051957189286412131e+00,2.712184500852294011e+00,3.643267547493244329e+00,2.372418646299256473e+00,4.762266197183317118e+00
3.570666970833793918e+00,2.697670083235745864e+00,5.332498423661731657e+00,4.008960940077893831e+00,3.042849253090746053e+00,3.271197841413016505e+00
1.782097695461201781e+00,4.533461789478668180e+00,2.749308817276004291e+00,3.696419412598342280e+00,2.775172515758306258e+00,3.406370083893166090e+00
4.492527532891553044e+00,3.379282870975512942e+00,4.438467385257900411e+00,2.333628927401815822e+00,3.103625956761004723e+00,2.390455125782512180e+00
1.754172153722243888e+00,3.424627635639494905e+00,4.837943537238304614e+00,3.737304615214651626e+00,2.881463275272064806e+00,3.470549123125756807e+00
2.502582864879306257e+00,2.924552735560201455e+00,5.151255565830708427e+00,4.247313645584847031e+00,4.642395073938301309e+00,5.423857748580495297e+00
3.941191996112547891e+00,4.977591772138956649e+00,4.084175475831954394e+00,2.141707642730716010e+00,3.955732829576546372e+00,4.707011355518706530e+00
1.452325541731046332e+00,3.593937167233503427e+00,6.433988422172987498e+00,1.756592282841674013e+00,4.389689203203282375e+00,6.023964217191180914e+00
4.062612203530436616e+00,5.002457580879737797e-01,5.874385743064619803e+00,2.505984901007079380e+00,4.178558202051916304e+00,5.736238760367153411e+00
2.898487806935622579e+00,3.817321030092316825e+00,2.723102747201104901e+00,2.054543004462167755e+00,4.128863040536324469e+00,3.779944144306065734e+00
3.048050067341324443e+00,3.436163592478663098e+00,1.777776088621706219e+00,2.026100066805420319e+00,2.256485121148889217e+00,3.396747293242015076e+00
6.370023770352417625e-01,1.451542612407159760e+00,2.219151676961048203e+00,2.276995666800429419e+00,4.954706975242296529e+00,2.638543778978636123e+00
2.119531481207395096e+00,4.381899616692318311e+00,3.474022886036165048e+00,3.102383380714554661e+00,6.019045388833363930e+00,4.999258655487277991e+00
9.255565372555110137e-01,1.066211471997756011e+00,5.203016684828486227e+00,5.021202378573171643e+00,4.152715212000883227e+00,6.950068073405301305e+00
8.896186267927808089e-02,3.312362497471398104e+00,6.775696367870829739e+00,4.468240784994277348e+00,4.145790996396343964e+00,2.270754513618223225e+00
3.780649485775327889e+00,3.591998249792253350e+00,8.777296161021642007e+00,5.223470097133410484e+00,2.607627257361103457e+00,3.803022299006429741e+00
4.080288781241311113e+00,4.756897885029244932e+00,7.348222409337598293e+00,5.659803889045676328e+00,2.087988792461362486e+00,5.396258543769061333e+00
4.373634436589789232e+00,5.071913949622089746e+00,6.023111135396590932e+00,6.632238258997471547e+00,6.132619759968052087e-01,3.891856058115774175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736554573884566466e+00,1.426411168111230587e+00,6.531254246124088780e+00,2.698633250711703901e+00,2.847646598631277115e+00,4.479712682063895279e+00
2.542588753406176849e+00,3.395794628282946093e+00,3.937023219613274616e+00,2.784858671981796263e+00,1.094559903018517133e-01,4.695142259191813494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616696477417622901e+00,3.296929961174473345e+00,2.303081051858399064e+00,3.821616399632368655e+00,1.388508767088299622e+00,3.692980413208293733e+00
3.063236378006852778e+00,3.354614759752652109e+00,2.595073554503344315e+00,4.854405245584695550e+00,2.988096980341049758e+00,3.379465937532101449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792048968378647134e+00,3.300925684646514924e+00,6.424301473978577093e+00,4.210311620815285316e+00,3.377375075078439703e+00,1.009731857355297802e+00
1.458318172105210975e+00,2.258681826080644939e+00,2.778264486730225968e+00,3.915767928272950282e+00,4.473943908548315918e+00,3.004346207531269464e+00
1.115047251662612871e+00,2.548173507433104223e+00,4.919317460960220600e+00,2.353757717673381933e+00,5.398440307976265728e+00,1.264446570702154382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992103639462466269e-01,7.752915893832246219e-01,4.337457706704153537e+00,4.475121621367607716e+00,6.199498763583088490e+00,3.824005047276334501e+00
1.158326250323569173e+00,3.191417563946478353e+00,3.960177756338574717e+00,3.924373320657219111e+00,3.902325828478020675e+00,2.585109649795346520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083850961411233271e-01,9.563806143611217614e-01,6.024998496196798392e+00,4.241680101455491680e+00,3.630180700913273384e+00,3.074733697679725708e+00
2.248690711126200448e+00,4.132569476777505635e+00,7.523059774796430510e+00,4.508186670381486572e+00,2.004890442385317773e+00,4.865795239425439789e+00
3.184814170073414719e+00,4.532436615565988092e+00,4.576659146398346145e+00,3.940653157487060465e+00,2.378094213401376500e+00,4.328409390599740725e+00
1.853816487853263029e+00,2.576993873618419695e+00,4.970732890144200944e+00,7.287342783430359461e+00,3.404773975528537999e+00,6.874819621092047583e+00
1.224698828679264384e+00,3.870797966816672098e+00,6.369189802981670923e+00,5.032211592486743434e+00,2.847016624526095274e+00,3.803736722447897289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799969721817151758e+00,2.984412230308370440e+00,3.147794060252616433e+00,3.362095771712799053e+00,7.878477341128924394e-01,2.095594178838890986e+00
2.012596247654729886e+00,3.677327232493055931e+00,4.197875136753032699e+00,4.592757864565844450e+00,3.600004116999785619e+00,7.585424536808726081e+00
2.014149580976240195e+00,1.921353968101429777e+00,4.768743172883761261e+00,5.173861450584026578e+00,2.807666448274201976e+00,4.877086295311211295e+00
2.804791125122488626e+00,3.325975845565591449e+00,7.204892520172375470e+00,6.143689853635175169e+00,2.529097106484936575e+00,6.402790358231246870e+00
3.787321923691665759e+00,2.553804629210365551e+00,6.272746074795422899e+00,3.413565202514147412e+00,1.539635662417315753e+00,5.381617301935655462e+00
2.686583520125358060e+00,1.591495686069396065e+00,6.301983037520588304e+00,4.989365269689299609e+00,1.936366208784421783e+00,5.615115841072777059e+00
5.030816839280390695e+00,3.452388810850532508e+00,3.648551501612141035e+00,4.832222211082038754e+00,7.920344681449305035e-01,3.914292907752054074e+00
3.521813774764093630e+00,2.564462498717605676e-01,5.873903474044138484e+00,3.748671573552718073e+00,3.727012660881375616e+00,1.368437469113042315e+00
1.054115903420322020e+00,4.456707265252224381e+00,6.625631331732768636e+00,6.259743650410326765e+00,5.830492501434353159e+00,6.075424688831376763e+00
7.447405795191834876e-01,4.645839457835731601e+00,3.286567270702084098e+00,4.216598912796071907e+00,3.685994963906099375e+00,3.550942148241098995e+00
3.319606966496665645e+00,2.352742417241958428e+00,6.239983284639913919e-01,4.418636405750489438e+00,3.260625610180945877e+00,5.439720400046992310e+00
2.622336990463390638e+00,5.440475675532175259e+00,5.459867591687601163e+00,4.468560113719011184e+00,4.961707926097340682e+00,3.676108214302060251e+00
1.292064007928804159e+00,5.530337373282685043e+00,7.255659303935047433e+00,3.466842974946532152e+00,1.952511688959629232e+00,4.496274451017776563e+00
2.408170819816275454e+00,4.141898879218013363e+00,6.183434812148303372e+00,1.663100539919738718e+00,2.393882844691943124e+00,3.380647356379272939e+00
1.646331645848062797e+00,1.644918796041535902e+00,3.187101820120692430e+00,1.795278030712509576e+00,2.883016962947884121e+00,3.778756088922163414e+00
2.347661753885599722e+00,2.114729401978112211e+00,7.744348145125080407e+00,2.350164026458113398e+00,5.303964514200443681e+00,2.803316585410527306e+00
1.810792545132030140e+00,1.481480130281983110e+00,4.777596066766057525e+00,2.446785257651250323e+00,2.863864294320314308e+00,6.601812220325999903e+00
